"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292861211778351
1.08333333333333,-0.00349080359567423
1.16666666666667,-0.00422481496259342
1.25,-0.00517808536465082
1.33333333333333,-0.00663792992678819
1.41666666666667,-0.00741617689199974
1.5,-0.00923157928902231
1.58333333333333,-0.0120815715709666
1.66666666666667,-0.014879160724009
1.75,-0.0176721780284038
1.83333333333333,-0.0212002409975182
1.91666666666667,-0.0230362265520911
2,-0.0268355983944909
2.08333333333333,-0.0336746221050336
2.16666666666667,-0.0321751847859237
2.25,-0.036651794023932
2.33333333333333,-0.0419134110280199
2.41666666666667,-0.0473413187601732
2.5,-0.0544763281708175
2.58333333333333,-0.061044115405605
2.66666666666667,-0.0663053922667887
2.75,-0.0806715560055064
2.83333333333333,-0.0726093400571647
2.91666666666667,-0.0809130399396315
3,-0.0858673676356388
3.08333333333333,-0.0974033452691666
3.16666666666667,-0.103133105499995
3.25,-0.112632923470385
3.33333333333333,-0.129995837344108
3.41666666666667,-0.125048895473958
3.5,-0.139828813907899
3.58333333333333,-0.142332023499968
3.66666666666667,-0.151982549350347
3.75,-0.151295195947993
3.83333333333333,-0.157039377559293
3.91666666666667,-0.168836823554347
4,-0.149412360252245
4.08333333333333,-0.156719673259657
4.16666666666667,-0.12802677197751
4.25,-0.13479329916485
4.33333333333333,-0.131676733769833
4.41666666666667,-0.133542327491251
4.5,-0.137213868433159
4.58333333333333,-0.129485349387322
4.66666666666667,-0.119363213202996
4.75,-0.132225872015417
4.83333333333333,-0.134659109406735
4.91666666666667,-0.136757700480438
5,-0.133644508093211
5.08333333333333,-0.151493939483356
5.16666666666667,-0.172379672004355
5.25,-0.181187342859992
5.33333333333333,-0.183152550832228
5.41666666666667,-0.201544085926617
5.5,-0.207344891962794
5.58333333333333,-0.223388998371505
5.66666666666667,-0.243714716250341
5.75,-0.28367865532693
5.83333333333333,-0.278051380349319
5.91666666666667,-0.343593322111982
6,-0.360428830934094
