"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298279146691901
1.08333333333333,-0.00354091402210357
1.16666666666667,-0.0042731673143733
1.25,-0.0052323843776263
1.33333333333333,-0.00647057484273969
1.41666666666667,-0.00803473907871716
1.5,-0.00996651068850807
1.58333333333333,-0.0122936580395953
1.66666666666667,-0.0149421979334145
1.75,-0.017861190929105
1.83333333333333,-0.0208014061626734
1.91666666666667,-0.0234256817217715
2,-0.0251641960969123
2.08333333333333,-0.0324137024116403
2.16666666666667,-0.0338364879277903
2.25,-0.037735310830063
2.33333333333333,-0.0426999174510041
2.41666666666667,-0.0483048560755259
2.5,-0.0540985639707039
2.58333333333333,-0.0609640619546912
2.66666666666667,-0.0650778455552588
2.75,-0.0720803070677582
2.83333333333333,-0.0755945432398114
2.91666666666667,-0.0809163070213913
3,-0.0872735940919968
3.08333333333333,-0.0942161926769763
3.16666666666667,-0.103086430485515
3.25,-0.111548514558302
3.33333333333333,-0.119963578370181
3.41666666666667,-0.128292509736354
3.5,-0.135715725901277
3.58333333333333,-0.141537958794445
3.66666666666667,-0.146038481042398
3.75,-0.145765634089488
3.83333333333333,-0.153068429661301
3.91666666666667,-0.156287184120567
4,-0.160659331322614
4.08333333333333,-0.165289128935927
4.16666666666667,-0.144148781849429
4.25,-0.138121521975467
4.33333333333333,-0.131676723086749
4.41666666666667,-0.131731474899982
4.5,-0.132248752514929
4.58333333333333,-0.129037508863979
4.66666666666667,-0.127144499394437
4.75,-0.131059620791119
4.83333333333333,-0.130670694542971
4.91666666666667,-0.134573587904961
5,-0.13910837376198
5.08333333333333,-0.146943590655743
5.16666666666667,-0.155297001335528
5.25,-0.164869266265331
5.33333333333333,-0.175760778444849
5.41666666666667,-0.186815821914889
5.5,-0.19830998115772
5.58333333333333,-0.212164598978413
5.66666666666667,-0.231038125628483
5.75,-0.255798970304901
5.83333333333333,-0.286564662298815
5.91666666666667,-0.320063116041028
6,-0.362522714015952
