"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112005792589569
1.08333333333333,-0.0178304964965639
1.16666666666667,-0.0500201478775242
1.25,-2.50382830892937
1.33333333333333,-0.901993481747328
1.41666666666667,-0.112885207453937
1.5,-0.325852410803903
1.58333333333333,-0.866262870299707
1.66666666666667,-0.131670984812744
1.75,-0.0897779500941703
1.83333333333333,-0.0967741861756282
1.91666666666667,-0.377774370227962
2,-0.277955775289239
2.08333333333333,-0.278579016539266
2.16666666666667,-1.13349022437803
2.25,-0.138087111317415
2.33333333333333,-0.293834438400821
2.41666666666667,-0.573757508968645
2.5,-0.318322954716123
2.58333333333333,-2.14516635179702
2.66666666666667,-0.161732012646135
2.75,-0.255222098989438
2.83333333333333,-1.99325542778364
2.91666666666667,-1.05602626583752
3,-0.553415818012949
3.08333333333333,-1.00290523444728
3.16666666666667,-0.258083335095917
3.25,-0.124059377208069
3.33333333333333,-0.116976073156669
3.41666666666667,-0.242939194412336
3.5,-2.07012600538607
3.58333333333333,-0.77652787321801
3.66666666666667,-0.278500657081437
3.75,-0.43159239684351
3.83333333333333,-1.10140453083158
3.91666666666667,-0.376073187093253
4,-0.237983709783383
4.08333333333333,-0.342340725986875
4.16666666666667,-0.693413321847725
4.25,-9.24869584488291
4.33333333333333,-0.726144654047363
4.41666666666667,-1.2894733923694
4.5,-1.64715112471678
4.58333333333333,-1.746870284997
4.66666666666667,-2.4214249419403
4.75,-0.691457014519269
4.83333333333333,-0.713991172951754
4.91666666666667,-11.7381175964154
5,-1.41510936437543
5.08333333333333,-7.94907807496532
5.16666666666667,-0.776053138005818
5.25,-1.16575186259146
5.33333333333333,-2.02662676149883
5.41666666666667,-0.80156151861704
5.5,-0.702560056121312
5.58333333333333,-1.90891755738264
5.66666666666667,-1.16954842704645
5.75,-7.0600668292869
5.83333333333333,-8.79623587639217
5.91666666666667,-3.87404452961467
6,-0.924829558485864
