"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298762712832692
1.08333333333333,-0.00355322462969967
1.16666666666667,-0.00428522355756589
1.25,-0.00524285587364246
1.33333333333333,-0.00647930016407506
1.41666666666667,-0.00804366270232626
1.5,-0.00997440368955066
1.58333333333333,-0.0122903625389118
1.66666666666667,-0.0149767975959902
1.75,-0.0179516806827335
1.83333333333333,-0.0210388997624439
1.91666666666667,-0.0235132256901625
2,-0.0264867890063105
2.08333333333333,-0.0293739466551146
2.16666666666667,-0.0328202671538858
2.25,-0.037116826175432
2.33333333333333,-0.042293346726531
2.41666666666667,-0.0481034671689572
2.5,-0.0541632629871261
2.58333333333333,-0.060167415362129
2.66666666666667,-0.0659085747468096
2.75,-0.0712801952647816
2.83333333333333,-0.0764114990537176
2.91666666666667,-0.0822701930823223
3,-0.0889963550978506
3.08333333333333,-0.0967192486553376
3.16666666666667,-0.10502801047593
3.25,-0.113457375071253
3.33333333333333,-0.121766209415329
3.41666666666667,-0.129835433678533
3.5,-0.137292092764999
3.58333333333333,-0.143273405643268
3.66666666666667,-0.147234475409288
3.75,-0.150033177372221
3.83333333333333,-0.152812156006562
3.91666666666667,-0.154832711641001
4,-0.154367712442396
4.08333333333333,-0.151052362782116
4.16666666666667,-0.146057657880001
4.25,-0.141416181172674
4.33333333333333,-0.135786829592137
4.41666666666667,-0.130487349471753
4.5,-0.126704544361568
4.58333333333333,-0.125968197592107
4.66666666666667,-0.12638473013417
4.75,-0.124917048159707
4.83333333333333,-0.132650123403737
4.91666666666667,-0.138973663937666
5,-0.146702136245375
5.08333333333333,-0.159278410465401
5.16666666666667,-0.161357648355494
5.25,-0.171217109746184
5.33333333333333,-0.181366472363412
5.41666666666667,-0.191594147629422
5.5,-0.201708516870418
5.58333333333333,-0.213513954178725
5.66666666666667,-0.231366016860515
5.75,-0.261115954828866
5.83333333333333,-0.2848605523068
5.91666666666667,-0.317403830565389
6,-0.350328625620264
