"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299224646493218
1.08333333333333,-0.00354809841680218
1.16666666666667,-0.00427687516653067
1.25,-0.0052314433614074
1.33333333333333,-0.00646384863770564
1.41666666666667,-0.0080221046874619
1.5,-0.00994266969069444
1.58333333333333,-0.0122359333252514
1.66666666666667,-0.0149166571752533
1.75,-0.0178442930020805
1.83333333333333,-0.020818537088961
1.91666666666667,-0.0234846661976455
2,-0.0232472441276886
2.08333333333333,-0.0299994173084682
2.16666666666667,-0.0331235546350768
2.25,-0.0373177286723963
2.33333333333333,-0.0424688224076106
2.41666666666667,-0.0482828666721547
2.5,-0.054268822607463
2.58333333333333,-0.0628632802018364
2.66666666666667,-0.0673362234855933
2.75,-0.0699483318212633
2.83333333333333,-0.0730768343874252
2.91666666666667,-0.080253731828397
3,-0.0873657573377209
3.08333333333333,-0.0954210011064055
3.16666666666667,-0.104717370039357
3.25,-0.111969949792234
3.33333333333333,-0.12158521714603
3.41666666666667,-0.128343370619188
3.5,-0.136461987383939
3.58333333333333,-0.143011795364049
3.66666666666667,-0.147517474546793
3.75,-0.150866010205949
3.83333333333333,-0.15464582810447
3.91666666666667,-0.159854084133341
4,-0.161272884165298
4.08333333333333,-0.151936410890137
4.16666666666667,-0.148194751093252
4.25,-0.142734769302848
4.33333333333333,-0.137863058398421
4.41666666666667,-0.133647290567719
4.5,-0.130548537059421
4.58333333333333,-0.128839557434605
4.66666666666667,-0.128023110715543
4.75,-0.137154033306306
4.83333333333333,-0.134249995393733
4.91666666666667,-0.1392091838727
5,-0.1455942031976
5.08333333333333,-0.153043054921304
5.16666666666667,-0.167493696681687
5.25,-0.168770922966861
5.33333333333333,-0.178064982409004
5.41666666666667,-0.195022924863464
5.5,-0.199587359842186
5.58333333333333,-0.227330668960791
5.66666666666667,-0.250263680741281
5.75,-0.250165498859243
5.83333333333333,-0.287963589015249
5.91666666666667,-0.305725406829571
6,-0.333400913179321
