"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232186986930461
1.08333333333333,-0.0260953023048683
1.16666666666667,-0.101664209061189
1.25,-0.400743382370771
1.33333333333333,-0.0927305571014129
1.41666666666667,-0.278186827179531
1.5,-0.199632898982509
1.58333333333333,-0.0530184247172102
1.66666666666667,-0.163801228884592
1.75,-3.1555500784329
1.83333333333333,-9.31952695964267
1.91666666666667,-0.312620908371912
2,-0.146753019149853
2.08333333333333,-2.4116782810066
2.16666666666667,-3.57617256031767
2.25,-0.955994898485749
2.33333333333333,-2.16864755139109
2.41666666666667,-0.201483907345731
2.5,-0.127848777342926
2.58333333333333,-0.18598209340811
2.66666666666667,-1.25327992586958
2.75,-1.18263135585717
2.83333333333333,-5.72810936390789
2.91666666666667,-0.652784020064175
3,-0.909064784023164
3.08333333333333,-0.455615121154761
3.16666666666667,-0.189579551166022
3.25,-0.411668180321984
3.33333333333333,-1.54330474526844
3.41666666666667,-0.593467814784635
3.5,-5.11698557861788
3.58333333333333,-3.66227643961922
3.66666666666667,-0.492887966277659
3.75,-1.36553603389087
3.83333333333333,-1.64691094307796
3.91666666666667,-0.657795926164582
4,-0.302805123227558
4.08333333333333,-0.284821354728229
4.16666666666667,-0.347774883043301
4.25,-4.34130990841506
4.33333333333333,-2.3240871150163
4.41666666666667,-0.575245825676861
4.5,-1.68966186817648
4.58333333333333,-1.75842987875563
4.66666666666667,-0.717558362195502
4.75,-2.72249480907768
4.83333333333333,-1.55838433855049
4.91666666666667,-2.82262467337302
5,-2.47619773003319
5.08333333333333,-0.562210689717736
5.16666666666667,-2.11312049955468
5.25,-1.6360639660975
5.33333333333333,-0.770283678779346
5.41666666666667,-1.73641919529993
5.5,-5.77494875287093
5.58333333333333,-4.78313378850957
5.66666666666667,-8.71871353106574
5.75,-3.2098092068428
5.83333333333333,-4.86053639707396
5.91666666666667,-6.16993281999919
6,-2.65441226676259
