"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302854241028597
1.08333333333333,-0.00361136893906852
1.16666666666667,-0.00440448952433012
1.25,-0.00543260409729939
1.33333333333333,-0.00744917195326037
1.41666666666667,-0.00687573066891906
1.5,-0.0094245087667711
1.58333333333333,-0.0118572000416044
1.66666666666667,-0.0145880249501107
1.75,-0.017588008069448
1.83333333333333,-0.0206725603305561
1.91666666666667,-0.0236067049726352
2,-0.0262923226541357
2.08333333333333,-0.0293174807681441
2.16666666666667,-0.0329031994138254
2.25,-0.0374720863678709
2.33333333333333,-0.0449908759352463
2.41666666666667,-0.0500146654825813
2.5,-0.0570043619867379
2.58333333333333,-0.070231391636706
2.66666666666667,-0.0519451252120091
2.75,-0.0669435282878467
2.83333333333333,-0.0734171730678185
2.91666666666667,-0.0796370124658079
3,-0.0865895663883297
3.08333333333333,-0.0945290027424
3.16666666666667,-0.103269113651911
3.25,-0.113606732303287
3.33333333333333,-0.119365129567211
3.41666666666667,-0.128770682330752
3.5,-0.137299520910053
3.58333333333333,-0.144378804810483
3.66666666666667,-0.14947729225091
3.75,-0.153703449996739
3.83333333333333,-0.158889297202159
3.91666666666667,-0.168259032495601
4,-0.122006729255306
4.08333333333333,-0.144061586911724
4.16666666666667,-0.14507859931326
4.25,-0.14748996146816
4.33333333333333,-0.153599761868074
4.41666666666667,-0.12766603280455
4.5,-0.124812493476166
4.58333333333333,-0.124537332308142
4.66666666666667,-0.127316571373716
4.75,-0.139275122996354
4.83333333333333,-0.136027869593405
4.91666666666667,-0.127127710558092
5,-0.133859668436777
5.08333333333333,-0.143023088792219
5.16666666666667,-0.151061393933061
5.25,-0.170059676901917
5.33333333333333,-0.178455768204308
5.41666666666667,-0.184549084933383
5.5,-0.192372206841984
5.58333333333333,-0.200918815314751
5.66666666666667,-0.231287942377139
5.75,-0.238099170832726
5.83333333333333,-0.275212057497977
5.91666666666667,-0.31156313037845
6,-0.357123948091327
