"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298982932818948
1.08333333333333,-0.00354566225571411
1.16666666666667,-0.00427560635322599
1.25,-0.00523272771745305
1.33333333333333,-0.00646966148348265
1.41666666666667,-0.00803557253334484
1.5,-0.00996894322083375
1.58333333333333,-0.0122878663025365
1.66666666666667,-0.0149740166090854
1.75,-0.0179334072767324
1.83333333333333,-0.0209507539801511
1.91666666666667,-0.0237839051806423
2,-0.0264493150874234
2.08333333333333,-0.0293043154385751
2.16666666666667,-0.0327865194249779
2.25,-0.0371249896276895
2.33333333333333,-0.0423143594978786
2.41666666666667,-0.0480958549291818
2.5,-0.0540578462089944
2.58333333333333,-0.0599062379456903
2.66666666666667,-0.065438185114176
2.75,-0.0705337953609607
2.83333333333333,-0.0754091276653026
2.91666666666667,-0.0806154780935038
3,-0.086640905807873
3.08333333333333,-0.100022209538097
3.16666666666667,-0.1128150429842
3.25,-0.116699512503725
3.33333333333333,-0.123919392824835
3.41666666666667,-0.13163534827054
3.5,-0.138921538646424
3.58333333333333,-0.144730166523202
3.66666666666667,-0.148588163535703
3.75,-0.151471261642119
3.83333333333333,-0.154385595639737
3.91666666666667,-0.156199820676058
4,-0.155413182046566
4.08333333333333,-0.148161207093689
4.16666666666667,-0.142399456842721
4.25,-0.13984777695771
4.33333333333333,-0.135010648810212
4.41666666666667,-0.12744776796814
4.5,-0.126621413588286
4.58333333333333,-0.125249981088033
4.66666666666667,-0.125197351835208
4.75,-0.126808682590815
4.83333333333333,-0.130226182618303
4.91666666666667,-0.135373998599759
5,-0.14201850757399
5.08333333333333,-0.149920603710091
5.16666666666667,-0.158971031443258
5.25,-0.169205621283647
5.33333333333333,-0.180519577733421
5.41666666666667,-0.192945923201068
5.5,-0.200524352965656
5.58333333333333,-0.214355703927882
5.66666666666667,-0.232488497286065
5.75,-0.255732511113344
5.83333333333333,-0.282414838741738
5.91666666666667,-0.311272269795249
6,-0.345222442222325
