"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300226712674175
1.08333333333333,-0.00356731729211969
1.16666666666667,-0.0043119062972139
1.25,-0.00529310268743538
1.33333333333333,-0.0065724216882088
1.41666666666667,-0.00822214710175132
1.5,-0.0103639896463934
1.58333333333333,-0.0137067280730416
1.66666666666667,-0.012967587772953
1.75,-0.0171501378452566
1.83333333333333,-0.0204265649856044
1.91666666666667,-0.0233949134487299
2,-0.0259073122541993
2.08333333333333,-0.0289940875802143
2.16666666666667,-0.0334332801632125
2.25,-0.0371925721640417
2.33333333333333,-0.0422585050005723
2.41666666666667,-0.0480014087461907
2.5,-0.0539966163019508
2.58333333333333,-0.0598962615086997
2.66666666666667,-0.06546024862525
2.75,-0.0732024286378992
2.83333333333333,-0.0776684061167762
2.91666666666667,-0.0834181774619282
3,-0.0904392657204458
3.08333333333333,-0.0989828291003875
3.16666666666667,-0.109861769884325
3.25,-0.0986950759017198
3.33333333333333,-0.119490092228742
3.41666666666667,-0.129984107554279
3.5,-0.138799864050376
3.58333333333333,-0.145617028074695
3.66666666666667,-0.150120369648735
3.75,-0.153596229415831
3.83333333333333,-0.158266319273782
3.91666666666667,-0.185448402949799
4,-0.148052649458524
4.08333333333333,-0.148046361864433
4.16666666666667,-0.144068250797917
4.25,-0.136470942812031
4.33333333333333,-0.132450092614242
4.41666666666667,-0.128839336385168
4.5,-0.127130713032425
4.58333333333333,-0.12535111432795
4.66666666666667,-0.126279495550967
4.75,-0.129718472695113
4.83333333333333,-0.134862268203246
4.91666666666667,-0.137737093212158
5,-0.146046923335722
5.08333333333333,-0.155527124566743
5.16666666666667,-0.16668604345542
5.25,-0.181991691874372
5.33333333333333,-0.194387442965846
5.41666666666667,-0.189645066519724
5.5,-0.205307950716252
5.58333333333333,-0.237337895072258
5.66666666666667,-0.23579886470121
5.75,-0.260948809017476
5.83333333333333,-0.290419251746687
5.91666666666667,-0.322210787445035
6,-0.354047893498381
