"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295897560777406
1.08333333333333,-0.00351159888347906
1.16666666666667,-0.00388005826379383
1.25,-0.00535580962977063
1.33333333333333,-0.00692594686359408
1.41666666666667,-0.00754508229826046
1.5,-0.00973467779818912
1.58333333333333,-0.0121121212130866
1.66666666666667,-0.0148734050817686
1.75,-0.0168660282990129
1.83333333333333,-0.0207932142240662
1.91666666666667,-0.0239578558037083
2,-0.0256947303340039
2.08333333333333,-0.0279167652895968
2.16666666666667,-0.031774518713461
2.25,-0.0373263702965354
2.33333333333333,-0.0417112462766576
2.41666666666667,-0.0486915114206468
2.5,-0.0539813610811123
2.58333333333333,-0.0598625129806335
2.66666666666667,-0.0668110012104127
2.75,-0.0719687540297687
2.83333333333333,-0.0727694413910879
2.91666666666667,-0.0797571824300641
3,-0.0878314850337953
3.08333333333333,-0.0960176382413783
3.16666666666667,-0.105320898766565
3.25,-0.116486464676614
3.33333333333333,-0.108089279407489
3.41666666666667,-0.126349125172021
3.5,-0.139252002429781
3.58333333333333,-0.144884979489623
3.66666666666667,-0.148812438283676
3.75,-0.152197226982855
3.83333333333333,-0.155044505558391
3.91666666666667,-0.15716232288531
4,-0.157177777658049
4.08333333333333,-0.150352155705097
4.16666666666667,-0.150965619873987
4.25,-0.129241299604929
4.33333333333333,-0.132390730226845
4.41666666666667,-0.130612803940823
4.5,-0.129124069433449
4.58333333333333,-0.126448020904119
4.66666666666667,-0.12868539361105
4.75,-0.12406288180803
4.83333333333333,-0.130942243282804
4.91666666666667,-0.137184193169221
5,-0.143437931714075
5.08333333333333,-0.148230088184801
5.16666666666667,-0.158245202985789
5.25,-0.168395618157845
5.33333333333333,-0.178312524937522
5.41666666666667,-0.188132507428879
5.5,-0.204429659602952
5.58333333333333,-0.218202600479751
5.66666666666667,-0.240275914668176
5.75,-0.248984895382473
5.83333333333333,-0.279595948324103
5.91666666666667,-0.311971902428689
6,-0.341935111053854
