"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298104435682998
1.08333333333333,-0.00353679869549607
1.16666666666667,-0.00426566982789579
1.25,-0.0052202296340222
1.33333333333333,-0.00645371592015521
1.41666666666667,-0.00801257273623662
1.5,-0.00993521882934968
1.58333333333333,-0.0122379522545628
1.66666666666667,-0.0149003776008873
1.75,-0.0178264901357707
1.83333333333333,-0.0207947455359587
1.91666666666667,-0.0235314215568432
2,-0.0281162621341908
2.08333333333333,-0.0293629991636202
2.16666666666667,-0.0325707685418465
2.25,-0.0367125688678691
2.33333333333333,-0.0417987402144373
2.41666666666667,-0.0472895811594651
2.5,-0.0532078076767054
2.58333333333333,-0.057804582465864
2.66666666666667,-0.0651785161848601
2.75,-0.0703402419091622
2.83333333333333,-0.0755433639775967
2.91666666666667,-0.0812942001608056
3,-0.088103005951142
3.08333333333333,-0.0960112877526058
3.16666666666667,-0.104603772982962
3.25,-0.113284803909178
3.33333333333333,-0.121828102388751
3.41666666666667,-0.130032260379953
3.5,-0.137357219981412
3.58333333333333,-0.142979923712777
3.66666666666667,-0.146546764643929
3.75,-0.149055549857925
3.83333333333333,-0.15117334014431
3.91666666666667,-0.148935237565639
4,-0.153401075970611
4.08333333333333,-0.155406188400042
4.16666666666667,-0.148138005653931
4.25,-0.143860868098167
4.33333333333333,-0.138686797285672
4.41666666666667,-0.133971393832804
4.5,-0.130713952552344
4.58333333333333,-0.128911369732755
4.66666666666667,-0.128865764892294
4.75,-0.127166942571592
4.83333333333333,-0.133600335452833
4.91666666666667,-0.138584587252065
5,-0.14526847460081
5.08333333333333,-0.153392386658031
5.16666666666667,-0.162865343397245
5.25,-0.173855623328303
5.33333333333333,-0.186108939290953
5.41666666666667,-0.193882076700316
5.5,-0.206691523996673
5.58333333333333,-0.220427970061342
5.66666666666667,-0.237546750364578
5.75,-0.258040796478992
5.83333333333333,-0.284464578217439
5.91666666666667,-0.325763251571306
6,-0.346345949577156
