"Freq [GHz]","dB(S(1,1)) []"
1,-0.013453553642303
1.08333333333333,-0.00865833729483647
1.16666666666667,-0.0153531563459047
1.25,-0.0538257053492628
1.33333333333333,-1.74382033424904
1.41666666666667,-1.7723085440805
1.5,-0.188813401541647
1.58333333333333,-0.501522142248525
1.66666666666667,-0.60613497860694
1.75,-0.15502253627492
1.83333333333333,-0.1268401738234
1.91666666666667,-0.245723568838361
2,-0.225676597191043
2.08333333333333,-0.534522607455959
2.16666666666667,-1.0371910186937
2.25,-15.207019562698
2.33333333333333,-0.160800967937699
2.41666666666667,-0.670055470569834
2.5,-4.56548774691487
2.58333333333333,-2.3601123598501
2.66666666666667,-0.701389303831587
2.75,-0.890028671228103
2.83333333333333,-1.14951727709911
2.91666666666667,-6.29259528513482
3,-0.56341606550531
3.08333333333333,-3.33732457992867
3.16666666666667,-0.631081264559309
3.25,-0.26529862258823
3.33333333333333,-0.982380310675316
3.41666666666667,-0.386335944652349
3.5,-5.47075058350392
3.58333333333333,-2.41913769613251
3.66666666666667,-0.794860538371353
3.75,-0.475079309854625
3.83333333333333,-0.313592351517612
3.91666666666667,-6.53456436652772
4,-0.410455051399698
4.08333333333333,-0.245058441412495
4.16666666666667,-0.503808940376065
4.25,-1.30696090845036
4.33333333333333,-9.77620097886965
4.41666666666667,-5.63688710818134
4.5,-2.2567440726149
4.58333333333333,-3.67597551776606
4.66666666666667,-7.46550753882724
4.75,-2.54321467583557
4.83333333333333,-1.43378777623155
4.91666666666667,-2.07861783566716
5,-11.1190131875785
5.08333333333333,-2.76327589725749
5.16666666666667,-3.69758244373826
5.25,-6.21079206571472
5.33333333333333,-1.56115010606864
5.41666666666667,-2.19037234486121
5.5,-6.38064246893989
5.58333333333333,-4.45798766682939
5.66666666666667,-2.77470372365129
5.75,-7.54560137744823
5.83333333333333,-1.99799839372698
5.91666666666667,-3.96932663441345
6,-4.97878196232466
