"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788791512226182
1.08333333333333,-0.00983442285370107
1.16666666666667,-0.0256545229607924
1.25,-0.226440733081545
1.33333333333333,-0.0975038711342839
1.41666666666667,-0.129709631087963
1.5,-1.28326476243385
1.58333333333333,-0.459717981273324
1.66666666666667,-0.120036878032713
1.75,-0.0968855249643086
1.83333333333333,-0.12908880301436
1.91666666666667,-1.60226235527529
2,-3.58045396121063
2.08333333333333,-0.392300731081518
2.16666666666667,-0.346785223070297
2.25,-3.48367225829357
2.33333333333333,-0.0866167568589002
2.41666666666667,-0.0675948359473013
2.5,-0.677113388791823
2.58333333333333,-0.201781830600997
2.66666666666667,-0.129661161941059
2.75,-0.243574616878273
2.83333333333333,-9.66340893009284
2.91666666666667,-3.85984347232653
3,-0.969077918540163
3.08333333333333,-0.344513647900013
3.16666666666667,-0.414598208265206
3.25,-1.28855125703775
3.33333333333333,-4.8069725142253
3.41666666666667,-2.94541434458989
3.5,-0.967109203539481
3.58333333333333,-1.73589746972636
3.66666666666667,-7.61581950318241
3.75,-1.20715870959545
3.83333333333333,-1.47993296376239
3.91666666666667,-4.14525955797499
4,-0.902766393344593
4.08333333333333,-0.759182025844048
4.16666666666667,-1.86635253626599
4.25,-23.4431487268545
4.33333333333333,-1.12307569480748
4.41666666666667,-5.66665262669479
4.5,-0.86853085533329
4.58333333333333,-1.90785416307464
4.66666666666667,-6.34554056914714
4.75,-0.962023551676344
4.83333333333333,-0.529134042795066
4.91666666666667,-1.17223198911176
5,-9.75805151089013
5.08333333333333,-7.07166797782599
5.16666666666667,-3.03822767073916
5.25,-0.746266211263946
5.33333333333333,-20.8303699802874
5.41666666666667,-0.80241473986508
5.5,-2.0332422897349
5.58333333333333,-0.89140409476063
5.66666666666667,-20.8463660992884
5.75,-3.27681122011035
5.83333333333333,-10.8420866732011
5.91666666666667,-7.5661071248195
6,-5.76123751879557
