"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298655626749588
1.08333333333333,-0.00354755153159175
1.16666666666667,-0.00428441022108247
1.25,-0.00525052124365931
1.33333333333333,-0.0065164764237322
1.41666666666667,-0.00809952183926552
1.5,-0.0100890935800222
1.58333333333333,-0.0125917505728504
1.66666666666667,-0.0143526737599601
1.75,-0.0178110289801744
1.83333333333333,-0.020973309003827
1.91666666666667,-0.023931462898491
2,-0.0267193555919419
2.08333333333333,-0.0295297257101228
2.16666666666667,-0.0336016138339431
2.25,-0.0378662646538393
2.33333333333333,-0.0431621588306151
2.41666666666667,-0.0490426246795069
2.5,-0.055061986249924
2.58333333333333,-0.0609905093862701
2.66666666666667,-0.0644134745379034
2.75,-0.0727713945932819
2.83333333333333,-0.0774393071875909
2.91666666666667,-0.0823701393863048
3,-0.088305850634327
3.08333333333333,-0.09454206029934
3.16666666666667,-0.0882184604223982
3.25,-0.122804071710281
3.33333333333333,-0.126917118451682
3.41666666666667,-0.132217952485582
3.5,-0.131895095097416
3.58333333333333,-0.147934886564247
3.66666666666667,-0.149469287101663
3.75,-0.151093721792
3.83333333333333,-0.152894367437505
3.91666666666667,-0.152939429807132
4,-0.152422667030577
4.08333333333333,-0.148740295531304
4.16666666666667,-0.144010697924932
4.25,-0.138811543193598
4.33333333333333,-0.134090033730381
4.41666666666667,-0.130124684202921
4.5,-0.126852104281501
4.58333333333333,-0.124881916395329
4.66666666666667,-0.123960258973625
4.75,-0.122567588698279
4.83333333333333,-0.135775727344216
4.91666666666667,-0.13905881365115
5,-0.139104678915224
5.08333333333333,-0.158431969294635
5.16666666666667,-0.166283272170776
5.25,-0.175402269446315
5.33333333333333,-0.185322149111931
5.41666666666667,-0.189930113003227
5.5,-0.217726846757912
5.58333333333333,-0.231623236140163
5.66666666666667,-0.243375102272533
5.75,-0.261085459193137
5.83333333333333,-0.29640452415737
5.91666666666667,-0.315632388684919
6,-0.339668911132095
