"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300564520332585
1.08333333333333,-0.00357388737629628
1.16666666666667,-0.00434010367705074
1.25,-0.00524095798593826
1.33333333333333,-0.0066376426430412
1.41666666666667,-0.00791496589175692
1.5,-0.00996886341099455
1.58333333333333,-0.012453435556304
1.66666666666667,-0.0151826588263926
1.75,-0.0197395298391341
1.83333333333333,-0.0206027703015196
1.91666666666667,-0.02380522104509
2,-0.026909880783342
2.08333333333333,-0.029359758933837
2.16666666666667,-0.0318077496317961
2.25,-0.0392856433198138
2.33333333333333,-0.0445742889192299
2.41666666666667,-0.0491538066983746
2.5,-0.055029886624725
2.58333333333333,-0.0578585803495371
2.66666666666667,-0.0678496384928858
2.75,-0.072744070955406
2.83333333333333,-0.0777317608862502
2.91666666666667,-0.0831228001334451
3,-0.0892657661192159
3.08333333333333,-0.096284154038014
3.16666666666667,-0.104259658934011
3.25,-0.112502025752953
3.33333333333333,-0.12040141834794
3.41666666666667,-0.127863197546495
3.5,-0.135925130296252
3.58333333333333,-0.140771912197399
3.66666666666667,-0.143413707166406
3.75,-0.145260568135327
3.83333333333333,-0.147644812321615
3.91666666666667,-0.149817954703021
4,-0.152502783729838
4.08333333333333,-0.151976709425326
4.16666666666667,-0.136923270943477
4.25,-0.126415002184482
4.33333333333333,-0.147650087904236
4.41666666666667,-0.137446620632668
4.5,-0.138267906517821
4.58333333333333,-0.1332034994729
4.66666666666667,-0.131403144327623
4.75,-0.134337482638703
4.83333333333333,-0.138298980054795
4.91666666666667,-0.14362921232618
5,-0.148251410505833
5.08333333333333,-0.156172053187767
5.16666666666667,-0.161618982320063
5.25,-0.170824704308577
5.33333333333333,-0.182030798040206
5.41666666666667,-0.195046925380801
5.5,-0.207780719005137
5.58333333333333,-0.21887220290644
5.66666666666667,-0.233730579093327
5.75,-0.256714681459973
5.83333333333333,-0.277735541399737
5.91666666666667,-0.304092102670169
6,-0.332458742763231
