"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300168790687058
1.08333333333333,-0.00355577361938459
1.16666666666667,-0.00428257171380581
1.25,-0.0052346688079187
1.33333333333333,-0.00646383802414252
1.41666666666667,-0.00801808097689475
1.5,-0.0099347096965877
1.58333333333333,-0.0122314346665982
1.66666666666667,-0.014892222953922
1.75,-0.0178310239552698
1.83333333333333,-0.0208447555681237
1.91666666666667,-0.0236923724788822
2,-0.0263697397329312
2.08333333333333,-0.0292161114570755
2.16666666666667,-0.032669497545087
2.25,-0.0370228054738936
2.33333333333333,-0.0423182635250012
2.41666666666667,-0.0483283801357605
2.5,-0.0547191575624805
2.58333333333333,-0.0613300106494894
2.66666666666667,-0.0643350226829219
2.75,-0.0723964690696451
2.83333333333333,-0.0751834479383895
2.91666666666667,-0.0816717970571007
3,-0.0886393258060322
3.08333333333333,-0.0965347709514454
3.16666666666667,-0.105037891826219
3.25,-0.113680936994808
3.33333333333333,-0.122187212308029
3.41666666666667,-0.130392677870563
3.5,-0.137834917682735
3.58333333333333,-0.143462239461232
3.66666666666667,-0.145817077355837
3.75,-0.151391656901193
3.83333333333333,-0.153192027077766
3.91666666666667,-0.155248830512745
4,-0.155115318542148
4.08333333333333,-0.152069465532961
4.16666666666667,-0.147090848096954
4.25,-0.141465395022812
4.33333333333333,-0.13609967602248
4.41666666666667,-0.131491118395603
4.5,-0.12810469519451
4.58333333333333,-0.126354048153847
4.66666666666667,-0.126224852176648
4.75,-0.127805076328266
4.83333333333333,-0.131130866943647
4.91666666666667,-0.136083166486193
5,-0.142401446232585
5.08333333333333,-0.151925792200612
5.16666666666667,-0.16522791403779
5.25,-0.170605832083862
5.33333333333333,-0.179601355081756
5.41666666666667,-0.193303965326978
5.5,-0.217923409344999
5.58333333333333,-0.224076729023837
5.66666666666667,-0.237656409337044
5.75,-0.265444597279211
5.83333333333333,-0.289077447222342
5.91666666666667,-0.317706181926403
6,-0.348488541938499
