"Freq [GHz]","dB(S(1,1)) []"
1,-0.559129030687771
1.08333333333333,-0.06882600049929
1.16666666666667,-0.032706692564268
1.25,-0.0195730744295361
1.33333333333333,-0.0444014245857918
1.41666666666667,-0.214577650159066
1.5,-0.0781992688863658
1.58333333333333,-0.0286197809241914
1.66666666666667,-0.0235093647117985
1.75,-0.0226833730737571
1.83333333333333,-0.0258720905206021
1.91666666666667,-0.0298749010149589
2,-0.0450046333826022
2.08333333333333,-0.061273798092014
2.16666666666667,-0.0347470784183232
2.25,-0.127855985956112
2.33333333333333,-5.44884861949569
2.41666666666667,-0.167774778611986
2.5,-0.0747968294461619
2.58333333333333,-0.0574791596842297
2.66666666666667,-0.278980458422248
2.75,-0.413406002151293
2.83333333333333,-0.140053852813554
2.91666666666667,-0.453194830199847
3,-0.276555451899725
3.08333333333333,-1.18163200153378
3.16666666666667,-3.85023600240061
3.25,-6.35367379380731
3.33333333333333,-2.06877708675566
3.41666666666667,-1.58771293298543
3.5,-5.1703014052992
3.58333333333333,-6.9344388280543
3.66666666666667,-3.20538225196437
3.75,-3.72460777167273
3.83333333333333,-0.4122947162073
3.91666666666667,-5.13374700491158
4,-1.32754842857443
4.08333333333333,-0.803048624860305
4.16666666666667,-5.27560083650988
4.25,-1.61855164064203
4.33333333333333,-4.72029964503586
4.41666666666667,-1.72702142243432
4.5,-2.17905133196669
4.58333333333333,-0.730585779262123
4.66666666666667,-0.45136358118774
4.75,-1.47778105054775
4.83333333333333,-2.55055163288002
4.91666666666667,-0.67265534950846
5,-0.734375319351946
5.08333333333333,-1.30654959831794
5.16666666666667,-0.954493636840791
5.25,-1.20967703599889
5.33333333333333,-1.30761353751633
5.41666666666667,-1.48895451593344
5.5,-1.79104584739176
5.58333333333333,-2.1446039535616
5.66666666666667,-2.64627018086942
5.75,-3.5563743555056
5.83333333333333,-4.12227716103672
5.91666666666667,-5.58153740976538
6,-8.24658307909699
