"Freq [GHz]","dB(S(1,1)) []"
1,-0.11436530490985
1.08333333333333,-0.0437437196001219
1.16666666666667,-0.0195219924810854
1.25,-0.018875436310441
1.33333333333333,-0.016387612804349
1.41666666666667,-0.0240562178049412
1.5,-0.0298328470213754
1.58333333333333,-0.0365738461470757
1.66666666666667,-0.0490256880784665
1.75,-0.0677021945605111
1.83333333333333,-0.101395382436953
1.91666666666667,-0.17910934002361
2,-0.562274746350819
2.08333333333333,-2.76127817174016
2.16666666666667,-2.15121880753996
2.25,-6.52276763932235
2.33333333333333,-2.38852115019804
2.41666666666667,-0.974052480850002
2.5,-9.75635956243653
2.58333333333333,-0.475864813876748
2.66666666666667,-0.288552232367583
2.75,-0.173907325543407
2.83333333333333,-0.142066374524589
2.91666666666667,-0.146957525333238
3,-0.312589539046491
3.08333333333333,-0.525044594347624
3.16666666666667,-0.795706738147093
3.25,-0.560526631667847
3.33333333333333,-0.313473049841414
3.41666666666667,-0.23895492469023
3.5,-0.20122228187798
3.58333333333333,-0.179833917203287
3.66666666666667,-0.171357180963936
3.75,-0.988177966626453
3.83333333333333,-0.508976198358165
3.91666666666667,-1.07898409092911
4,-1.2179685961533
4.08333333333333,-1.67719799271941
4.16666666666667,-0.424340589241588
4.25,-0.695924322045917
4.33333333333333,-1.93303521153488
4.41666666666667,-6.60853055199553
4.5,-13.4212265536397
4.58333333333333,-6.4641923226529
4.66666666666667,-2.63695282070457
4.75,-3.24360309973587
4.83333333333333,-1.45003202369181
4.91666666666667,-1.65357200516147
5,-3.83171629555334
5.08333333333333,-3.1847113569662
5.16666666666667,-1.60680872033756
5.25,-1.01401759017371
5.33333333333333,-0.790129189690353
5.41666666666667,-0.709646837110067
5.5,-2.27405934814779
5.58333333333333,-1.95235476717136
5.66666666666667,-2.16701714677134
5.75,-1.02643778986723
5.83333333333333,-0.63104966190738
5.91666666666667,-0.843277242194369
6,-0.536855484684555
