"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299097724866678
1.08333333333333,-0.00351107562460672
1.16666666666667,-0.00430517936332774
1.25,-0.00526227403299027
1.33333333333333,-0.00650413676674394
1.41666666666667,-0.00807506208597223
1.5,-0.0100199860544629
1.58333333333333,-0.0123436297736639
1.66666666666667,-0.0150346219813652
1.75,-0.0180012817287851
1.83333333333333,-0.0210471043035171
1.91666666666667,-0.0242582557009632
2,-0.0262762526772321
2.08333333333333,-0.0277670730265685
2.16666666666667,-0.0329718205127275
2.25,-0.0372196432411807
2.33333333333333,-0.04238655202342
2.41666666666667,-0.0481477987433204
2.5,-0.0540801535738138
2.58333333333333,-0.0597979202885053
2.66666666666667,-0.0653479684736931
2.75,-0.071281086283427
2.83333333333333,-0.0763037336346247
2.91666666666667,-0.0821440870340484
3,-0.0896163737297708
3.08333333333333,-0.0999649079149965
3.16666666666667,-0.102260897470724
3.25,-0.111658724906258
3.33333333333333,-0.12352381619853
3.41666666666667,-0.130447054201936
3.5,-0.137807369433897
3.58333333333333,-0.144170147551127
3.66666666666667,-0.148730395827997
3.75,-0.153033364757793
3.83333333333333,-0.149384131859107
3.91666666666667,-0.154073112818668
4,-0.153591107663747
4.08333333333333,-0.150144952421118
4.16666666666667,-0.145152067613919
4.25,-0.139799374912756
4.33333333333333,-0.134862292636577
4.41666666666667,-0.130953924595947
4.5,-0.12827441516105
4.58333333333333,-0.127093296725139
4.66666666666667,-0.127917925883785
4.75,-0.130319633098462
4.83333333333333,-0.1346851555082
4.91666666666667,-0.139813301564243
5,-0.149485394586458
5.08333333333333,-0.15577602848572
5.16666666666667,-0.165506316948344
5.25,-0.173822337137003
5.33333333333333,-0.185309757219102
5.41666666666667,-0.197426224587388
5.5,-0.207831152182834
5.58333333333333,-0.22129925509369
5.66666666666667,-0.241749505562172
5.75,-0.27390658866853
5.83333333333333,-0.302013760578321
5.91666666666667,-0.328457113260415
6,-0.346504177378427
