"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155265808307304
1.08333333333333,-0.00946106095628309
1.16666666666667,-0.0130257191180686
1.25,-0.0235104411124959
1.33333333333333,-0.0652645327098567
1.41666666666667,-1.10212005774236
1.5,-0.404456083657984
1.58333333333333,-0.322057531857065
1.66666666666667,-0.870233823840101
1.75,-0.129838286293246
1.83333333333333,-0.111329237040871
1.91666666666667,-1.82008168096446
2,-0.200234379153446
2.08333333333333,-1.18234075009068
2.16666666666667,-2.71737905547161
2.25,-0.16614424089525
2.33333333333333,-0.0789754177457027
2.41666666666667,-0.0860923323462924
2.5,-1.10138913344132
2.58333333333333,-0.272141920673421
2.66666666666667,-0.183892189445385
2.75,-0.352990261025884
2.83333333333333,-2.52937463518561
2.91666666666667,-3.28634524552832
3,-0.447522944025995
3.08333333333333,-2.44922622608385
3.16666666666667,-0.404550966676883
3.25,-0.176579078936372
3.33333333333333,-0.263509662509573
3.41666666666667,-1.59344752704626
3.5,-1.47924983018144
3.58333333333333,-2.31084470586352
3.66666666666667,-0.566462813415349
3.75,-0.566522040218655
3.83333333333333,-7.15354579786534
3.91666666666667,-0.628542440029045
4,-3.14042077571263
4.08333333333333,-0.602179668169539
4.16666666666667,-0.637580485966756
4.25,-5.34704698666691
4.33333333333333,-4.1442691946727
4.41666666666667,-1.06847020429118
4.5,-5.60655912391428
4.58333333333333,-1.11163861157693
4.66666666666667,-2.05437190045648
4.75,-1.909945972167
4.83333333333333,-2.82910639896633
4.91666666666667,-3.25218925221401
5,-2.83674281699943
5.08333333333333,-4.81646396870619
5.16666666666667,-1.86877917508429
5.25,-6.82469344938089
5.33333333333333,-1.20390062755079
5.41666666666667,-5.19937603994757
5.5,-6.6873859010035
5.58333333333333,-1.78636067945993
5.66666666666667,-17.3179575165489
5.75,-6.60768842174615
5.83333333333333,-4.66030726335849
5.91666666666667,-5.43466198149394
6,-4.54689960441374
