"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194034074714681
1.08333333333333,-1.29568593046696
1.16666666666667,-0.0338215814167772
1.25,-0.155539395933284
1.33333333333333,-0.803806472232673
1.41666666666667,-0.0593570356202879
1.5,-0.042028026496346
1.58333333333333,-0.103020749693291
1.66666666666667,-0.490643957977393
1.75,-0.297259410411258
1.83333333333333,-12.2540566183482
1.91666666666667,-0.107810717445558
2,-0.215737220506091
2.08333333333333,-0.505706103502298
2.16666666666667,-0.172586821089592
2.25,-0.900941455106382
2.33333333333333,-0.135124787109791
2.41666666666667,-0.115391333427749
2.5,-0.163523252131751
2.58333333333333,-0.316956429390126
2.66666666666667,-3.27378897096384
2.75,-0.671337087875402
2.83333333333333,-0.55163869495232
2.91666666666667,-0.306674098936669
3,-2.92389532905236
3.08333333333333,-10.7630763602524
3.16666666666667,-0.267740419739145
3.25,-0.715533583559835
3.33333333333333,-2.37693878770226
3.41666666666667,-14.7968101487187
3.5,-6.0383967746593
3.58333333333333,-7.38163942589989
3.66666666666667,-7.26672279981302
3.75,-2.41424337627101
3.83333333333333,-0.902445435919211
3.91666666666667,-0.687261689766509
4,-0.849448067874601
4.08333333333333,-2.79572608506188
4.16666666666667,-3.03358900236916
4.25,-2.00302702612882
4.33333333333333,-0.74795089958612
4.41666666666667,-1.26250412804145
4.5,-0.779441174120356
4.58333333333333,-0.511331210792066
4.66666666666667,-0.537738472988556
4.75,-0.944479492563703
4.83333333333333,-2.06400088516271
4.91666666666667,-2.79853575617493
5,-0.562621158381572
5.08333333333333,-9.49759120472697
5.16666666666667,-0.907151362299107
5.25,-1.34419806449854
5.33333333333333,-1.64002367001023
5.41666666666667,-1.09530652413112
5.5,-0.616431396596789
5.58333333333333,-0.511372115075505
5.66666666666667,-0.619525358615842
5.75,-1.28093707817204
5.83333333333333,-2.55449834259528
5.91666666666667,-15.3157792700494
6,-5.59515137430723
