"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595404997135737
1.08333333333333,-2.67288857359207
1.16666666666667,-0.126441911216017
1.25,-0.0381175839741676
1.33333333333333,-0.0408454821104317
1.41666666666667,-0.129617042301696
1.5,-1.12586715855946
1.58333333333333,-0.153325448181304
1.66666666666667,-0.112602954812774
1.75,-0.0976030940350377
1.83333333333333,-0.897916122434277
1.91666666666667,-0.428227681373938
2,-0.672851056631968
2.08333333333333,-0.292915830748941
2.16666666666667,-0.122602283354852
2.25,-0.107637176057635
2.33333333333333,-0.0720674296402105
2.41666666666667,-0.127820058226733
2.5,-0.351492922059442
2.58333333333333,-1.92760440420397
2.66666666666667,-0.462494097796622
2.75,-0.651193368076287
2.83333333333333,-5.06356542205548
2.91666666666667,-0.649018735484923
3,-0.376808616280777
3.08333333333333,-9.68061309961886
3.16666666666667,-4.92658523402356
3.25,-7.48239291716853
3.33333333333333,-0.531729662032674
3.41666666666667,-0.550316441961788
3.5,-1.89823692854638
3.58333333333333,-0.457401463605846
3.66666666666667,-0.837009065426137
3.75,-0.306055820199301
3.83333333333333,-2.79064347350681
3.91666666666667,-0.693560258731374
4,-0.710009046181823
4.08333333333333,-8.17966183137573
4.16666666666667,-0.903698775579066
4.25,-2.20009637978872
4.33333333333333,-3.67859326045477
4.41666666666667,-1.27755128208143
4.5,-1.25113372892152
4.58333333333333,-0.892062391113197
4.66666666666667,-1.09174344019965
4.75,-3.37734286117479
4.83333333333333,-2.64917842629644
4.91666666666667,-3.18231797136862
5,-4.15721300114333
5.08333333333333,-3.64577366306419
5.16666666666667,-1.20536896649596
5.25,-6.26864590399727
5.33333333333333,-0.465660586024863
5.41666666666667,-1.32707976354166
5.5,-0.540068204313196
5.58333333333333,-0.647776787977227
5.66666666666667,-0.684981413731591
5.75,-5.4110225611509
5.83333333333333,-5.92178955973761
5.91666666666667,-6.50905688328609
6,-10.0233527013673
