"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292508698774033
1.08333333333333,-0.00348384643165689
1.16666666666667,-0.00421656313663755
1.25,-0.00515935585380652
1.33333333333333,-0.00655388794059108
1.41666666666667,-0.00885030457291523
1.5,-0.00940226359423778
1.58333333333333,-0.0118933753952086
1.66666666666667,-0.0146092887690397
1.75,-0.017594909299104
1.83333333333333,-0.0206799676487635
1.91666666666667,-0.0236448225864124
2,-0.0265251842794386
2.08333333333333,-0.0299820770819551
2.16666666666667,-0.0284816544807081
2.25,-0.0359176910979765
2.33333333333333,-0.041425448213943
2.41666666666667,-0.0474361856152528
2.5,-0.0540277211787155
2.58333333333333,-0.0595436788843737
2.66666666666667,-0.0657161395291314
2.75,-0.0719295333204955
2.83333333333333,-0.0835855300441724
2.91666666666667,-0.0794085782562935
3,-0.0882577430703938
3.08333333333333,-0.103876806567788
3.16666666666667,-0.101274149319136
3.25,-0.111099769834644
3.33333333333333,-0.130702498996837
3.41666666666667,-0.129064476298627
3.5,-0.140364542041977
3.58333333333333,-0.121312358613493
3.66666666666667,-0.141386276893878
3.75,-0.149946398379515
3.83333333333333,-0.150442430670174
3.91666666666667,-0.152736867864178
4,-0.153191166914312
4.08333333333333,-0.15231637519884
4.16666666666667,-0.154178778026649
4.25,-0.181120414508225
4.33333333333333,-0.124921819210549
4.41666666666667,-0.126901260014196
4.5,-0.126603634103677
4.58333333333333,-0.127166985105725
4.66666666666667,-0.129935916843532
4.75,-0.125098614649326
4.83333333333333,-0.134715348531467
4.91666666666667,-0.148431259191989
5,-0.130280986911871
5.08333333333333,-0.148046922326816
5.16666666666667,-0.160927721372125
5.25,-0.188058546124115
5.33333333333333,-0.175502481449596
5.41666666666667,-0.191065368385257
5.5,-0.211735816152036
5.58333333333333,-0.223027963756141
5.66666666666667,-0.217398467040458
5.75,-0.249335542321988
5.83333333333333,-0.278943863237574
5.91666666666667,-0.284141045021837
6,-0.314895243563412
