"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803251149839295
1.08333333333333,-0.0094410930180993
1.16666666666667,-0.0492010249561793
1.25,-0.0304288863117474
1.33333333333333,-0.0509946516413123
1.41666666666667,-1.17322471418404
1.5,-1.38785769466516
1.58333333333333,-0.195184679026963
1.66666666666667,-0.159782369034909
1.75,-0.435139646044453
1.83333333333333,-0.15843680059743
1.91666666666667,-0.161975487570913
2,-2.93608275586068
2.08333333333333,-0.651812622026221
2.16666666666667,-1.01904754476037
2.25,-10.5839785655658
2.33333333333333,-0.343221536700415
2.41666666666667,-0.222392936485758
2.5,-2.16365736945774
2.58333333333333,-2.93964664068384
2.66666666666667,-1.00279635639538
2.75,-1.89684299173868
2.83333333333333,-0.981321565199889
2.91666666666667,-1.70872499126159
3,-3.69347702839336
3.08333333333333,-0.88644698616063
3.16666666666667,-0.278279717309551
3.25,-0.310267521323667
3.33333333333333,-1.40470855148792
3.41666666666667,-10.4139120919515
3.5,-5.42860462206717
3.58333333333333,-1.42964709126146
3.66666666666667,-0.899019529548526
3.75,-1.37980494972312
3.83333333333333,-1.16719342721896
3.91666666666667,-1.52137573383561
4,-0.192423605975175
4.08333333333333,-1.25578353003765
4.16666666666667,-0.379710947395172
4.25,-1.5534293035464
4.33333333333333,-6.12381797230319
4.41666666666667,-2.69287546020257
4.5,-11.652119545768
4.58333333333333,-1.65768044230659
4.66666666666667,-4.62923481929644
4.75,-12.1014212021959
4.83333333333333,-2.26738260621298
4.91666666666667,-2.4345803197368
5,-3.71921911056418
5.08333333333333,-2.70361881631252
5.16666666666667,-2.24107452173553
5.25,-3.8403383443752
5.33333333333333,-6.80105433369841
5.41666666666667,-1.29427296296203
5.5,-0.89215830788805
5.58333333333333,-9.27217555987183
5.66666666666667,-5.64301584125411
5.75,-4.94817979518866
5.83333333333333,-24.7070762956105
5.91666666666667,-6.47290796379934
6,-1.9683406563159
