"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305897569770464
1.08333333333333,-0.00350706456283391
1.16666666666667,-0.00426481000866545
1.25,-0.00523170274902282
1.33333333333333,-0.0064762192941139
1.41666666666667,-0.00805010501044195
1.5,-0.0099934724981351
1.58333333333333,-0.0122773903068526
1.66666666666667,-0.0150211574630759
1.75,-0.01802463827654
1.83333333333333,-0.0211668980607642
1.91666666666667,-0.0246249184867673
2,-0.0254584763205451
2.08333333333333,-0.0284601207652543
2.16666666666667,-0.0332215996532031
2.25,-0.03722267301536
2.33333333333333,-0.0425427393239767
2.41666666666667,-0.0481665376448407
2.5,-0.0542252950921174
2.58333333333333,-0.0602394978916118
2.66666666666667,-0.0659585906049525
2.75,-0.0714531696678792
2.83333333333333,-0.0763610794791182
2.91666666666667,-0.0819234611812327
3,-0.0891841643200528
3.08333333333333,-0.09677943631948
3.16666666666667,-0.105311702201606
3.25,-0.113854411872385
3.33333333333333,-0.122424803116914
3.41666666666667,-0.130793226330275
3.5,-0.138472575847562
3.58333333333333,-0.145948137107337
3.66666666666667,-0.148952134154866
3.75,-0.151630851665333
3.83333333333333,-0.154418757087777
3.91666666666667,-0.155908623566515
4,-0.1548911868807
4.08333333333333,-0.150822617141304
4.16666666666667,-0.146206157659812
4.25,-0.145739610172658
4.33333333333333,-0.137385068949038
4.41666666666667,-0.131477315046081
4.5,-0.127955112043311
4.58333333333333,-0.126069079532054
4.66666666666667,-0.129406608324429
4.75,-0.133343829440187
4.83333333333333,-0.139448649519814
4.91666666666667,-0.140797966436691
5,-0.146643539790859
5.08333333333333,-0.149573070897576
5.16666666666667,-0.156022978639633
5.25,-0.165590238690968
5.33333333333333,-0.175875605697065
5.41666666666667,-0.187215279394067
5.5,-0.199993883674445
5.58333333333333,-0.215674463367759
5.66666666666667,-0.2398894286008
5.75,-0.281676193215151
5.83333333333333,-0.302360555432773
5.91666666666667,-0.332953367272052
6,-0.366247622640054
