"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116045660394978
1.08333333333333,-0.0489533998485969
1.16666666666667,-0.0601685090028111
1.25,-0.106919113428756
1.33333333333333,-0.0446790354703522
1.41666666666667,-0.110174096403448
1.5,-0.857736710385706
1.58333333333333,-0.155230927968491
1.66666666666667,-0.460112548583839
1.75,-1.30512662371358
1.83333333333333,-0.218620636220871
1.91666666666667,-0.115910336102805
2,-0.550304873177872
2.08333333333333,-0.0878430230071696
2.16666666666667,-3.20650897218456
2.25,-1.79402737118163
2.33333333333333,-0.0857422391267081
2.41666666666667,-0.135372818006331
2.5,-0.124791965870392
2.58333333333333,-0.114321157158688
2.66666666666667,-0.167990285348317
2.75,-0.500219546063195
2.83333333333333,-3.89822290078397
2.91666666666667,-1.73283409369678
3,-1.35145454103687
3.08333333333333,-1.63540363563807
3.16666666666667,-1.91283250731762
3.25,-3.76483307677882
3.33333333333333,-8.2364661647171
3.41666666666667,-2.33375919511743
3.5,-2.91081857632958
3.58333333333333,-2.8105307745467
3.66666666666667,-0.456608366293673
3.75,-0.570439651589085
3.83333333333333,-5.93592703477882
3.91666666666667,-0.897935338882703
4,-3.91390345740621
4.08333333333333,-3.92983696628764
4.16666666666667,-2.556582787981
4.25,-1.24102696939519
4.33333333333333,-2.51314471025076
4.41666666666667,-2.88214056830496
4.5,-3.88436124181628
4.58333333333333,-1.09905723688178
4.66666666666667,-3.9530148083444
4.75,-1.13240414638968
4.83333333333333,-5.11651515067089
4.91666666666667,-2.14633394797729
5,-3.61849943140062
5.08333333333333,-2.58203870119603
5.16666666666667,-1.34706897749486
5.25,-7.30972383970616
5.33333333333333,-1.4502291304777
5.41666666666667,-1.46266220937681
5.5,-4.56928285578705
5.58333333333333,-3.54362872245926
5.66666666666667,-5.02623622235469
5.75,-5.58885392477656
5.83333333333333,-3.20484088794666
5.91666666666667,-9.75984339708523
6,-2.52058754138157
