"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181747597766918
1.08333333333333,-0.027926313576261
1.16666666666667,-0.0527045722054255
1.25,-0.192449875941001
1.33333333333333,-0.795376821467791
1.41666666666667,-0.231757102907169
1.5,-0.932188457909632
1.58333333333333,-0.484984671064708
1.66666666666667,-2.98895234736327
1.75,-0.340276547328248
1.83333333333333,-0.762576757074024
1.91666666666667,-1.51473061631848
2,-0.29133256945319
2.08333333333333,-0.203097499275163
2.16666666666667,-0.196780709269917
2.25,-0.252093622858162
2.33333333333333,-0.502131876864479
2.41666666666667,-2.14951483606587
2.5,-1.55387179949135
2.58333333333333,-1.67370068742026
2.66666666666667,-0.442796683538232
2.75,-0.706764306729479
2.83333333333333,-1.73284539765063
2.91666666666667,-1.74810828920075
3,-0.774346051787237
3.08333333333333,-1.18429242726399
3.16666666666667,-0.269516122293198
3.25,-2.3511482357186
3.33333333333333,-0.886441741111954
3.41666666666667,-2.80088621721298
3.5,-1.25301304225602
3.58333333333333,-1.35639032456161
3.66666666666667,-0.394872324409048
3.75,-0.295237126001933
3.83333333333333,-0.803933916184214
3.91666666666667,-1.94660349420598
4,-0.346293697334062
4.08333333333333,-2.27512749891182
4.16666666666667,-0.623730139291341
4.25,-17.3763438564291
4.33333333333333,-3.63932148559281
4.41666666666667,-2.62710766963027
4.5,-5.6446180926049
4.58333333333333,-5.73941705345625
4.66666666666667,-1.45231744335203
4.75,-3.0100488479742
4.83333333333333,-3.83458234636578
4.91666666666667,-5.82246827263109
5,-1.79753430345447
5.08333333333333,-2.02413773301766
5.16666666666667,-3.69022283488749
5.25,-1.70040092419521
5.33333333333333,-1.5920588025405
5.41666666666667,-14.7914042148153
5.5,-4.08248556113125
5.58333333333333,-4.24310712405848
5.66666666666667,-10.4142440107327
5.75,-7.15859932604404
5.83333333333333,-5.05584155655167
5.91666666666667,-4.0318022401964
6,-3.24858227204423
