"Freq [GHz]","dB(S(1,1)) []"
1,-0.00993943219816655
1.08333333333333,-0.0151206601448886
1.16666666666667,-1.02423306902636
1.25,-0.0243339252280592
1.33333333333333,-0.0798640632119756
1.41666666666667,-2.51326017382174
1.5,-0.122452853099877
1.58333333333333,-1.15942019207112
1.66666666666667,-0.0555093490825141
1.75,-0.13264844851932
1.83333333333333,-0.700209606451664
1.91666666666667,-0.321842938568832
2,-1.34522168910256
2.08333333333333,-0.641957839839161
2.16666666666667,-0.295453754094878
2.25,-1.02134476735293
2.33333333333333,-0.161587177408976
2.41666666666667,-0.595379031130023
2.5,-0.525712535674476
2.58333333333333,-0.294915830156282
2.66666666666667,-0.718072699396988
2.75,-3.55119865377997
2.83333333333333,-9.96645323794216
2.91666666666667,-0.650986526177002
3,-3.39457582743939
3.08333333333333,-6.52037945088891
3.16666666666667,-1.10032462179553
3.25,-14.9682366777799
3.33333333333333,-0.356481286699141
3.41666666666667,-0.647055612501534
3.5,-12.795160370557
3.58333333333333,-4.41044674450334
3.66666666666667,-0.331358019554196
3.75,-4.53472635367269
3.83333333333333,-0.968229693337575
3.91666666666667,-2.71758561848539
4,-4.46419867261881
4.08333333333333,-1.56556619699645
4.16666666666667,-7.17412102262825
4.25,-4.16354700474081
4.33333333333333,-6.29998559691251
4.41666666666667,-8.40271728075926
4.5,-1.69229407345466
4.58333333333333,-12.2909848776155
4.66666666666667,-1.0798808509268
4.75,-8.23414037846913
4.83333333333333,-3.42505643734823
4.91666666666667,-2.6170251734352
5,-2.4961295527548
5.08333333333333,-3.68295598734584
5.16666666666667,-1.84265070986994
5.25,-2.77582463510685
5.33333333333333,-0.892548129008142
5.41666666666667,-5.45380007808408
5.5,-2.47251237112588
5.58333333333333,-3.58370070752448
5.66666666666667,-2.6347874398257
5.75,-4.59944634360561
5.83333333333333,-5.77746515494492
5.91666666666667,-3.00077679318597
6,-3.15186924322311
