"Freq [GHz]","dB(S(1,1)) []"
1,-0.00904310373271852
1.08333333333333,-0.0202219015879846
1.16666666666667,-0.0240081833525864
1.25,-0.133631392787913
1.33333333333333,-0.364593913602393
1.41666666666667,-0.0484618244865356
1.5,-0.655231866020902
1.58333333333333,-0.743639807959106
1.66666666666667,-0.238588281054898
1.75,-0.171107080309689
1.83333333333333,-0.166500420210123
1.91666666666667,-0.377367254729561
2,-0.0935923032735034
2.08333333333333,-0.115361374829676
2.16666666666667,-0.304000257971912
2.25,-0.233541376013814
2.33333333333333,-0.34029820286056
2.41666666666667,-3.7111747593916
2.5,-2.03220028984153
2.58333333333333,-3.92875414960993
2.66666666666667,-1.64082027701868
2.75,-0.744876477346223
2.83333333333333,-2.43647464724066
2.91666666666667,-0.788441768480804
3,-0.388439476020355
3.08333333333333,-0.555622616806172
3.16666666666667,-0.792251928760447
3.25,-0.254730571354161
3.33333333333333,-0.623629922026089
3.41666666666667,-1.13070376299018
3.5,-8.79746321703587
3.58333333333333,-0.364614749260728
3.66666666666667,-17.460962011827
3.75,-0.203949402564391
3.83333333333333,-0.155324479940062
3.91666666666667,-19.7618721732392
4,-0.366891991508129
4.08333333333333,-0.415775174141608
4.16666666666667,-0.553048041260214
4.25,-8.53750754245978
4.33333333333333,-6.66339238109405
4.41666666666667,-1.33763430321972
4.5,-0.92773265361967
4.58333333333333,-21.2827620779295
4.66666666666667,-4.31960409636177
4.75,-6.55606482418218
4.83333333333333,-2.87069120482105
4.91666666666667,-1.30393730264047
5,-9.1985831103434
5.08333333333333,-6.20985476119935
5.16666666666667,-13.1733250754688
5.25,-1.43272055907353
5.33333333333333,-7.2411399606181
5.41666666666667,-2.97853943020353
5.5,-1.76700991614307
5.58333333333333,-0.735295103065582
5.66666666666667,-4.79575183721549
5.75,-6.3764574695569
5.83333333333333,-2.60943071372112
5.91666666666667,-0.689296691262294
6,-0.342230985367835
