"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144880519066849
1.08333333333333,-0.0139151245710342
1.16666666666667,-0.0237168062784475
1.25,-0.050654497232781
1.33333333333333,-1.82035646136755
1.41666666666667,-2.26939985816074
1.5,-0.726604812742624
1.58333333333333,-0.441043866880909
1.66666666666667,-0.0870274762205656
1.75,-0.0700342853440304
1.83333333333333,-0.0667393593590035
1.91666666666667,-0.0920928481656333
2,-3.73063457250015
2.08333333333333,-0.842952954547937
2.16666666666667,-4.48964483493086
2.25,-0.140581986663716
2.33333333333333,-2.271240934864
2.41666666666667,-0.152168697907313
2.5,-0.157784196465685
2.58333333333333,-0.169304733173073
2.66666666666667,-0.43975354830894
2.75,-1.65626322434899
2.83333333333333,-3.4794875898346
2.91666666666667,-1.28800615511711
3,-0.262767228516148
3.08333333333333,-0.186671247804903
3.16666666666667,-0.319959569188268
3.25,-0.643665168323829
3.33333333333333,-2.1513860531126
3.41666666666667,-0.281504928162603
3.5,-0.172773043649655
3.58333333333333,-6.69572066782642
3.66666666666667,-0.300343650340932
3.75,-0.734583876016606
3.83333333333333,-0.491341048216976
3.91666666666667,-0.59582772012447
4,-1.36939877548875
4.08333333333333,-0.403838395808905
4.16666666666667,-11.7170168218907
4.25,-5.5413145132432
4.33333333333333,-0.987579079383135
4.41666666666667,-3.48401536221033
4.5,-7.11092576942126
4.58333333333333,-1.32276783319281
4.66666666666667,-0.681136774936878
4.75,-0.430756788403267
4.83333333333333,-11.0955373679808
4.91666666666667,-1.95763221578698
5,-2.50802010510442
5.08333333333333,-0.763994004556509
5.16666666666667,-1.38894235622548
5.25,-0.522816967621615
5.33333333333333,-1.05177258619551
5.41666666666667,-1.64818425606563
5.5,-6.82899419268799
5.58333333333333,-9.90414679918105
5.66666666666667,-1.10413237251664
5.75,-9.14382532764435
5.83333333333333,-3.01555734589603
5.91666666666667,-2.25588213301489
6,-1.34924261977976
