"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300656989442074
1.08333333333333,-0.00356607701438104
1.16666666666667,-0.00429868405703523
1.25,-0.00525839619271758
1.33333333333333,-0.00649763580408632
1.41666666666667,-0.0080641718338644
1.5,-0.00998948228044744
1.58333333333333,-0.0123589487099023
1.66666666666667,-0.0150081794284599
1.75,-0.01793452539078
1.83333333333333,-0.0207773365195859
1.91666666666667,-0.0244265778384825
2,-0.0267748358393137
2.08333333333333,-0.0295257574766902
2.16666666666667,-0.0328754430267602
2.25,-0.0370787526484913
2.33333333333333,-0.0421551689020506
2.41666666666667,-0.0478675196010618
2.5,-0.0535641686734476
2.58333333333333,-0.0597024961994876
2.66666666666667,-0.0654169904341392
2.75,-0.0707915157522325
2.83333333333333,-0.0760499273886781
2.91666666666667,-0.0818006555665154
3,-0.0886820988394191
3.08333333333333,-0.0987117554869504
3.16666666666667,-0.105407670124788
3.25,-0.112353117813756
3.33333333333333,-0.121180150968466
3.41666666666667,-0.13171838260751
3.5,-0.134540254814956
3.58333333333333,-0.141945126572378
3.66666666666667,-0.144060476240167
3.75,-0.147819171297834
3.83333333333333,-0.150894818980451
3.91666666666667,-0.153596147344493
4,-0.154009794621525
4.08333333333333,-0.151284556091521
4.16666666666667,-0.146380938787207
4.25,-0.140583266073604
4.33333333333333,-0.134705545126606
4.41666666666667,-0.128693544113572
4.5,-0.123117538993313
4.58333333333333,-0.127842054726547
4.66666666666667,-0.129437849301934
4.75,-0.132407076640341
4.83333333333333,-0.128352170864516
4.91666666666667,-0.139898894589906
5,-0.147547971323518
5.08333333333333,-0.154443636183437
5.16666666666667,-0.165613590600326
5.25,-0.174031254334212
5.33333333333333,-0.184532365392154
5.41666666666667,-0.194947890474484
5.5,-0.204294453863595
5.58333333333333,-0.215728912385333
5.66666666666667,-0.24463464944795
5.75,-0.266225880148036
5.83333333333333,-0.285061860026488
5.91666666666667,-0.308938754111846
6,-0.339998130914404
