"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298097737690658
1.08333333333333,-0.00353520063570735
1.16666666666667,-0.00426160695156572
1.25,-0.0052115505731693
1.33333333333333,-0.00643388188692025
1.41666666666667,-0.00796792408149614
1.5,-0.00980203795657983
1.58333333333333,-0.0117834231528399
1.66666666666667,-0.015511325568017
1.75,-0.0182224540577106
1.83333333333333,-0.0211887156061887
1.91666666666667,-0.0240132372174471
2,-0.0266344207390032
2.08333333333333,-0.0293777313181011
2.16666666666667,-0.0326169600174432
2.25,-0.0373570961023417
2.33333333333333,-0.0422233059349236
2.41666666666667,-0.0477125498238109
2.5,-0.0535200687237778
2.58333333333333,-0.0593215650436348
2.66666666666667,-0.0649067144459117
2.75,-0.0701674662832917
2.83333333333333,-0.0753510825984241
2.91666666666667,-0.081201047187717
3,-0.0882658458161696
3.08333333333333,-0.0982199612113003
3.16666666666667,-0.113168235616108
3.25,-0.109341397942536
3.33333333333333,-0.117800599417058
3.41666666666667,-0.127374548170709
3.5,-0.136567890867512
3.58333333333333,-0.149644751665106
3.66666666666667,-0.14492912079943
3.75,-0.147223611137752
3.83333333333333,-0.149356625239994
3.91666666666667,-0.150498701728759
4,-0.14958644611935
4.08333333333333,-0.146287955267226
4.16666666666667,-0.141014600731859
4.25,-0.132822531092033
4.33333333333333,-0.139005830872042
4.41666666666667,-0.13026080190415
4.5,-0.125988034289566
4.58333333333333,-0.122384088607722
4.66666666666667,-0.1171982795139
4.75,-0.117627938765954
4.83333333333333,-0.115476893528374
4.91666666666667,-0.131678973920678
5,-0.147075173023948
5.08333333333333,-0.154607100120679
5.16666666666667,-0.150503953442319
5.25,-0.143979997928945
5.33333333333333,-0.141937670123104
5.41666666666667,-0.187299178992531
5.5,-0.226110519202091
5.58333333333333,-0.234476946172594
5.66666666666667,-0.264649501221103
5.75,-0.291014518749536
5.83333333333333,-0.319365222560747
5.91666666666667,-0.350864066765399
6,-0.384232521711098
