"Freq [GHz]","dB(S(1,1)) []"
1,-0.00675999657085618
1.08333333333333,-0.0125550117256731
1.16666666666667,-0.0309786996600279
1.25,-0.228560764136629
1.33333333333333,-0.213678748589935
1.41666666666667,-2.46520622664535
1.5,-0.21276000413212
1.58333333333333,-0.992748367864439
1.66666666666667,-0.176573892486397
1.75,-0.129691884745437
1.83333333333333,-0.26191932154804
1.91666666666667,-3.15275483011505
2,-0.386430671454056
2.08333333333333,-0.205992773936948
2.16666666666667,-0.830218581201924
2.25,-0.237393382681839
2.33333333333333,-0.270008052476139
2.41666666666667,-0.68115845460124
2.5,-8.62395088432895
2.58333333333333,-0.350887140599029
2.66666666666667,-0.852446895153746
2.75,-1.89292761446562
2.83333333333333,-1.19788392651107
2.91666666666667,-0.965278439048967
3,-0.192414252394963
3.08333333333333,-0.212559378904861
3.16666666666667,-1.09335266207495
3.25,-0.163472200522528
3.33333333333333,-0.200487135419515
3.41666666666667,-0.76857776972866
3.5,-2.47534017083346
3.58333333333333,-0.442658354568336
3.66666666666667,-1.03702649940478
3.75,-0.844927651490824
3.83333333333333,-0.247016124672306
3.91666666666667,-0.393834507678054
4,-0.52382413379364
4.08333333333333,-0.519054440094595
4.16666666666667,-4.79991109497054
4.25,-4.98458627443461
4.33333333333333,-0.605970478910611
4.41666666666667,-6.19058911187786
4.5,-2.2778365449759
4.58333333333333,-2.56828917522303
4.66666666666667,-3.98102813666406
4.75,-3.712749576194
4.83333333333333,-0.872756475122785
4.91666666666667,-0.493093437424192
5,-2.08549989916404
5.08333333333333,-0.613119779574654
5.16666666666667,-0.711883516562013
5.25,-0.430349466456778
5.33333333333333,-0.518560932588859
5.41666666666667,-14.8086033194511
5.5,-0.991376966873399
5.58333333333333,-4.24765112005
5.66666666666667,-5.49382584777445
5.75,-3.20978541487906
5.83333333333333,-3.19216780508258
5.91666666666667,-6.17755514178338
6,-1.5765773125812
