"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298221124931814
1.08333333333333,-0.00354375904882166
1.16666666666667,-0.00428188119296734
1.25,-0.00525064406566258
1.33333333333333,-0.00650509546797373
1.41666666666667,-0.00810073784377008
1.5,-0.010095667999191
1.58333333333333,-0.0125683288533061
1.66666666666667,-0.0143359633877323
1.75,-0.0177946788497424
1.83333333333333,-0.0209443220462224
1.91666666666667,-0.024238702069485
2,-0.0269314950220384
2.08333333333333,-0.0298302079403485
2.16666666666667,-0.0333232955568271
2.25,-0.0376410995769874
2.33333333333333,-0.0427652564954172
2.41666666666667,-0.0483722921397161
2.5,-0.0539168051171457
2.58333333333333,-0.0596495574921511
2.66666666666667,-0.0650165339277843
2.75,-0.07359996794661
2.83333333333333,-0.0761732803383284
2.91666666666667,-0.0893191521983431
3,-0.0867924950025139
3.08333333333333,-0.0919001416175577
3.16666666666667,-0.0914886046800165
3.25,-0.119459672082289
3.33333333333333,-0.117309628934538
3.41666666666667,-0.145116983408628
3.5,-0.143363843713982
3.58333333333333,-0.147544440398211
3.66666666666667,-0.150319083213617
3.75,-0.151986579569429
3.83333333333333,-0.153536570032959
3.91666666666667,-0.154247893115084
4,-0.152587353542993
4.08333333333333,-0.148671039886928
4.16666666666667,-0.144135706468366
4.25,-0.138967439900822
4.33333333333333,-0.134701940232077
4.41666666666667,-0.130689221981209
4.5,-0.128312712921542
4.58333333333333,-0.127048430466643
4.66666666666667,-0.126695436377031
4.75,-0.127031078612988
4.83333333333333,-0.128792925092697
4.91666666666667,-0.13296138437604
5,-0.15611586245016
5.08333333333333,-0.156486976846499
5.16666666666667,-0.166597823800728
5.25,-0.175777959982255
5.33333333333333,-0.20386756119192
5.41666666666667,-0.199202144172263
5.5,-0.234074858692262
5.58333333333333,-0.23008550045928
5.66666666666667,-0.240400830813246
5.75,-0.264747526220766
5.83333333333333,-0.288266426409817
5.91666666666667,-0.318408047931489
6,-0.350194671505137
