"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302198209263843
1.08333333333333,-0.0035937904718683
1.16666666666667,-0.00435118492425507
1.25,-0.00536611075325338
1.33333333333333,-0.0072521945757743
1.41666666666667,-0.00820811791935562
1.5,-0.0104375640553267
1.58333333333333,-0.0137148274037439
1.66666666666667,-0.0101687179497566
1.75,-0.0161529328374222
1.83333333333333,-0.0197964314231207
1.91666666666667,-0.022971948810551
2,-0.0255317478060308
2.08333333333333,-0.0285716599715242
2.16666666666667,-0.0321009299815266
2.25,-0.0364428469482221
2.33333333333333,-0.0420893956086256
2.41666666666667,-0.0478978001525338
2.5,-0.0541296438395941
2.58333333333333,-0.0603057339277011
2.66666666666667,-0.0658040715419231
2.75,-0.0717888963757783
2.83333333333333,-0.0783603361729374
2.91666666666667,-0.0846710686336498
3,-0.0926984794877521
3.08333333333333,-0.103752873461725
3.16666666666667,-0.126850607587753
3.25,-0.0921849243928965
3.33333333333333,-0.1130672205921
3.41666666666667,-0.124486928701706
3.5,-0.13361304778199
3.58333333333333,-0.140830798883127
3.66666666666667,-0.146965794930254
3.75,-0.160618757474539
3.83333333333333,-0.136118843815391
3.91666666666667,-0.144405282821754
4,-0.145913953780504
4.08333333333333,-0.14839218099818
4.16666666666667,-0.140855296426992
4.25,-0.134310090194505
4.33333333333333,-0.123446077201729
4.41666666666667,-0.13360423833583
4.5,-0.127282941246972
4.58333333333333,-0.125343902468223
4.66666666666667,-0.129811295579896
4.75,-0.126669811586299
4.83333333333333,-0.125949776021078
4.91666666666667,-0.128654775668543
5,-0.127837011970732
5.08333333333333,-0.12735018607486
5.16666666666667,-0.19690861346953
5.25,-0.183690427959246
5.33333333333333,-0.140184683508299
5.41666666666667,-0.185889056033444
5.5,-0.200299428725134
5.58333333333333,-0.219331871841917
5.66666666666667,-0.276479166336186
5.75,-0.247753386023568
5.83333333333333,-0.284797082772088
5.91666666666667,-0.310812021201722
6,-0.34808966866658
