"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617371564974651
1.08333333333333,-0.00508564367467761
1.16666666666667,-0.010036977889405
1.25,-1.56603909457075
1.33333333333333,-0.0759970865121913
1.41666666666667,-2.55646190031873
1.5,-1.5061181475308
1.58333333333333,-0.138933029113777
1.66666666666667,-0.252974369934365
1.75,-0.15787726352772
1.83333333333333,-0.0753742517435085
1.91666666666667,-0.0852760224692438
2,-0.928952856720641
2.08333333333333,-0.64905342505998
2.16666666666667,-1.56152213293274
2.25,-2.24898219837855
2.33333333333333,-0.103503026232819
2.41666666666667,-2.95548265281592
2.5,-0.193888870989458
2.58333333333333,-0.147061938840196
2.66666666666667,-0.533534169822077
2.75,-0.540993336202102
2.83333333333333,-0.921245136963715
2.91666666666667,-12.3897985718265
3,-0.542716789266777
3.08333333333333,-1.36255636498092
3.16666666666667,-0.521703518627203
3.25,-0.207769266750704
3.33333333333333,-0.646024704841945
3.41666666666667,-0.416293148039321
3.5,-1.49000973133119
3.58333333333333,-3.72424053905105
3.66666666666667,-5.47623950174702
3.75,-2.69629735576729
3.83333333333333,-0.373637999548249
3.91666666666667,-0.251317776146407
4,-0.848526894615193
4.08333333333333,-0.626124341522916
4.16666666666667,-3.8788720979534
4.25,-8.47750292979733
4.33333333333333,-2.36592974424161
4.41666666666667,-4.22834691627188
4.5,-1.82776331345648
4.58333333333333,-0.71867375477063
4.66666666666667,-0.613040754172682
4.75,-3.28621595219037
4.83333333333333,-1.25035161828127
4.91666666666667,-3.05300115729762
5,-12.6344985768921
5.08333333333333,-1.52947842608816
5.16666666666667,-0.674666935971273
5.25,-2.60907913123997
5.33333333333333,-2.33114872644136
5.41666666666667,-2.01109059701327
5.5,-3.86562904719694
5.58333333333333,-1.09324834956172
5.66666666666667,-6.98123815716637
5.75,-8.36844241060463
5.83333333333333,-14.9557829562352
5.91666666666667,-7.95679980843864
6,-3.83067052730649
