"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292528658101536
1.08333333333333,-0.00349085277077543
1.16666666666667,-0.00422729731209086
1.25,-0.00519181807496098
1.33333333333333,-0.00644225784000607
1.41666666666667,-0.00803987477447772
1.5,-0.010063517447701
1.58333333333333,-0.012816243582101
1.66666666666667,-0.0136485034293662
1.75,-0.017531563199159
1.83333333333333,-0.0229860759499733
1.91666666666667,-0.0234444761035261
2,-0.0262705845525446
2.08333333333333,-0.0291828882152927
2.16666666666667,-0.0327609441857477
2.25,-0.0372322702961491
2.33333333333333,-0.0427119250296151
2.41666666666667,-0.0492010832421878
2.5,-0.0577224845275163
2.58333333333333,-0.0505102437961965
2.66666666666667,-0.0637356668467032
2.75,-0.0703284296586414
2.83333333333333,-0.0762749264944935
2.91666666666667,-0.082635415914134
3,-0.090161965123016
3.08333333333333,-0.0992533605309528
3.16666666666667,-0.110545488307045
3.25,-0.116074334472683
3.33333333333333,-0.0988283977954688
3.41666666666667,-0.122662210174546
3.5,-0.129509069130886
3.58333333333333,-0.138172740032321
3.66666666666667,-0.143829965857108
3.75,-0.148875769053782
3.83333333333333,-0.142649591480737
3.91666666666667,-0.149911500828041
4,-0.150604902675953
4.08333333333333,-0.146304168177147
4.16666666666667,-0.140892685861296
4.25,-0.13571839123189
4.33333333333333,-0.131900949710041
4.41666666666667,-0.12871632702851
4.5,-0.123283664334831
4.58333333333333,-0.122442574696349
4.66666666666667,-0.122965344619777
4.75,-0.124973962411702
4.83333333333333,-0.128941961330762
4.91666666666667,-0.142789996827624
5,-0.141863197811748
5.08333333333333,-0.155770103398145
5.16666666666667,-0.149336356064661
5.25,-0.167593217754633
5.33333333333333,-0.180188847473081
5.41666666666667,-0.193271920570356
5.5,-0.204500653919012
5.58333333333333,-0.213696437697514
5.66666666666667,-0.237712183206746
5.75,-0.26795770490353
5.83333333333333,-0.31428411560105
5.91666666666667,-0.349800954218954
6,-0.366418862835304
