"Freq [GHz]","dB(S(1,1)) []"
1,-0.010447256688505
1.08333333333333,-0.0188507043699003
1.16666666666667,-0.0756926365155098
1.25,-1.44847360627618
1.33333333333333,-0.1089581743388
1.41666666666667,-0.0810266916465508
1.5,-2.02379671518503
1.58333333333333,-0.0368152209586141
1.66666666666667,-0.0580414250148758
1.75,-0.316599609715938
1.83333333333333,-0.601643838471261
1.91666666666667,-0.257661493239678
2,-0.0920620991560954
2.08333333333333,-0.0863847657614309
2.16666666666667,-0.114392596184328
2.25,-0.624352637266025
2.33333333333333,-3.39698658947791
2.41666666666667,-1.09355052684897
2.5,-0.46155897290416
2.58333333333333,-0.220542564003366
2.66666666666667,-0.300799296589382
2.75,-2.30845907176439
2.83333333333333,-4.33573779427855
2.91666666666667,-0.221317224874044
3,-4.22629333850726
3.08333333333333,-7.86893461413825
3.16666666666667,-0.548712368039716
3.25,-1.0164914903381
3.33333333333333,-3.19811600541388
3.41666666666667,-0.935549691766508
3.5,-9.7941986041576
3.58333333333333,-1.64292174783083
3.66666666666667,-14.754167010972
3.75,-2.31587367881161
3.83333333333333,-1.31080791470693
3.91666666666667,-0.421682330421844
4,-0.496593715281832
4.08333333333333,-5.99648845181363
4.16666666666667,-0.99565440484118
4.25,-7.28477845878498
4.33333333333333,-1.47686286173259
4.41666666666667,-1.26185375671513
4.5,-2.68434194159601
4.58333333333333,-1.00196941487138
4.66666666666667,-2.18062819666654
4.75,-3.99273201804647
4.83333333333333,-3.00029995691743
4.91666666666667,-2.34393905441019
5,-4.26843064446019
5.08333333333333,-6.47432567759397
5.16666666666667,-2.23031635778552
5.25,-2.04715153922119
5.33333333333333,-3.92598815359758
5.41666666666667,-0.810210677608514
5.5,-5.88808001359507
5.58333333333333,-6.21592175333915
5.66666666666667,-1.72874717344652
5.75,-5.21928750516004
5.83333333333333,-5.52192233553401
5.91666666666667,-9.06652908825144
6,-6.39679745380557
