"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183961963618115
1.08333333333333,-0.0317821985109713
1.16666666666667,-2.16299131016355
1.25,-0.359141206271516
1.33333333333333,-0.0544199293995864
1.41666666666667,-0.0551916443526766
1.5,-2.8199320503481
1.58333333333333,-0.226251668595453
1.66666666666667,-0.253448919776217
1.75,-1.60550082633968
1.83333333333333,-0.253092094965368
1.91666666666667,-0.126417165014944
2,-0.350751622720422
2.08333333333333,-0.760346321861652
2.16666666666667,-0.377685857300056
2.25,-0.190972841232081
2.33333333333333,-0.325851138490464
2.41666666666667,-0.114696552613856
2.5,-0.385548568838624
2.58333333333333,-0.635568878966204
2.66666666666667,-0.163246374245452
2.75,-0.18458059213989
2.83333333333333,-0.285189803768653
2.91666666666667,-6.29698278910298
3,-2.56900742881387
3.08333333333333,-0.61324861543553
3.16666666666667,-0.835444104623204
3.25,-1.62386723522345
3.33333333333333,-0.886451328755806
3.41666666666667,-7.13777395500674
3.5,-3.9185541823149
3.58333333333333,-0.852388500706923
3.66666666666667,-0.887331259566623
3.75,-0.425120541364904
3.83333333333333,-0.439240106502039
3.91666666666667,-0.464614492115153
4,-6.99791045338731
4.08333333333333,-1.0015273574994
4.16666666666667,-0.717264137403717
4.25,-3.70162522140498
4.33333333333333,-1.09539636847059
4.41666666666667,-3.21410503078221
4.5,-2.4770471286309
4.58333333333333,-0.590733276746606
4.66666666666667,-1.96242840604242
4.75,-0.671796522198518
4.83333333333333,-0.892738808508625
4.91666666666667,-3.6956635779638
5,-11.0161259793587
5.08333333333333,-3.48579429654988
5.16666666666667,-6.20119832421446
5.25,-2.69520514976804
5.33333333333333,-1.60273853869019
5.41666666666667,-0.867437231331579
5.5,-0.531021022551346
5.58333333333333,-1.30212166231518
5.66666666666667,-1.72388162709717
5.75,-1.54185453594079
5.83333333333333,-9.139585261441
5.91666666666667,-2.09094114887649
6,-4.62675887332005
