"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175869884503264
1.08333333333333,-0.0407903985399022
1.16666666666667,-0.203446974725558
1.25,-1.31481108002709
1.33333333333333,-0.134368587432243
1.41666666666667,-0.28087437691643
1.5,-0.33413855770681
1.58333333333333,-5.79764388228467
1.66666666666667,-0.11999235383567
1.75,-0.0992859653095085
1.83333333333333,-0.457476122211287
1.91666666666667,-0.367854801960215
2,-0.119615350217504
2.08333333333333,-1.74741763702114
2.16666666666667,-2.98688345309479
2.25,-0.115019185720251
2.33333333333333,-0.0951267831421471
2.41666666666667,-1.00436368815069
2.5,-0.782647915360866
2.58333333333333,-0.257828720133523
2.66666666666667,-0.1079431098305
2.75,-0.165810318470021
2.83333333333333,-1.81914834934505
2.91666666666667,-0.976345842929332
3,-3.13482680959978
3.08333333333333,-1.04124239815582
3.16666666666667,-1.10294212093614
3.25,-0.375697193665195
3.33333333333333,-4.03676612587542
3.41666666666667,-0.269141564722334
3.5,-2.31755604735216
3.58333333333333,-1.98182975591958
3.66666666666667,-0.137391357360278
3.75,-0.105316434026573
3.83333333333333,-0.389129137569912
3.91666666666667,-2.76044427847216
4,-1.2231365999374
4.08333333333333,-9.86099105874823
4.16666666666667,-0.686771676431572
4.25,-1.26532248557918
4.33333333333333,-0.228043000212128
4.41666666666667,-0.356747403158966
4.5,-4.62886787181221
4.58333333333333,-0.376569873880012
4.66666666666667,-0.271167990655593
4.75,-0.768975958400442
4.83333333333333,-0.830069629770051
4.91666666666667,-1.33260901773056
5,-4.36806296074821
5.08333333333333,-1.04959121889962
5.16666666666667,-0.600661295218575
5.25,-6.38138664909279
5.33333333333333,-3.39168803113966
5.41666666666667,-2.8733497024565
5.5,-1.054508595891
5.58333333333333,-6.23695208016214
5.66666666666667,-1.30274443796526
5.75,-15.6190199106799
5.83333333333333,-4.926783056494
5.91666666666667,-7.57500522629904
6,-3.98339540994023
