"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296929555389405
1.08333333333333,-0.00352561679596862
1.16666666666667,-0.00426515846963828
1.25,-0.00516813762711804
1.33333333333333,-0.00650482581602316
1.41666666666667,-0.00806735473416697
1.5,-0.00999507498784218
1.58333333333333,-0.0122137850719169
1.66666666666667,-0.0150377650529807
1.75,-0.017944872174276
1.83333333333333,-0.0208841141888492
1.91666666666667,-0.0235799510497809
2,-0.0259666071176773
2.08333333333333,-0.0278653987892658
2.16666666666667,-0.0355595915366939
2.25,-0.0372544121012654
2.33333333333333,-0.0432253302720973
2.41666666666667,-0.0483908320111368
2.5,-0.0541610400415587
2.58333333333333,-0.0587521844984416
2.66666666666667,-0.0660247144611526
2.75,-0.0704066346239641
2.83333333333333,-0.0753912716491184
2.91666666666667,-0.0809650883623845
3,-0.0871386184442124
3.08333333333333,-0.0927609361433213
3.16666666666667,-0.104189458300204
3.25,-0.112851383275995
3.33333333333333,-0.123129876351186
3.41666666666667,-0.130378829028608
3.5,-0.137460180090013
3.58333333333333,-0.144343378806932
3.66666666666667,-0.147160464809333
3.75,-0.15068329881797
3.83333333333333,-0.153409083527059
3.91666666666667,-0.154760843018616
4,-0.154178646542397
4.08333333333333,-0.149959964395455
4.16666666666667,-0.146904341769073
4.25,-0.141939423473964
4.33333333333333,-0.137268670406123
4.41666666666667,-0.13366483332236
4.5,-0.130760340097785
4.58333333333333,-0.128285212104787
4.66666666666667,-0.12894921627176
4.75,-0.130635676298099
4.83333333333333,-0.131682365962422
4.91666666666667,-0.138274174913949
5,-0.144814597230058
5.08333333333333,-0.152568259825277
5.16666666666667,-0.161847672585454
5.25,-0.171557292746484
5.33333333333333,-0.184165942425022
5.41666666666667,-0.194010829353616
5.5,-0.19733257339932
5.58333333333333,-0.232674950220675
5.66666666666667,-0.230514039071232
5.75,-0.261426499798969
5.83333333333333,-0.280418295678892
5.91666666666667,-0.310626883709198
6,-0.343024449165824
