"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293012329144129
1.08333333333333,-0.00350781253502782
1.16666666666667,-0.00425197873695907
1.25,-0.00522224460695167
1.33333333333333,-0.00647778127222363
1.41666666666667,-0.00807396309430928
1.5,-0.0100708566711039
1.58333333333333,-0.0125946704650339
1.66666666666667,-0.0114282089620569
1.75,-0.0175941603629534
1.83333333333333,-0.0208677281214438
1.91666666666667,-0.0239520266816495
2,-0.025322463513791
2.08333333333333,-0.0294250638674993
2.16666666666667,-0.0330013846102623
2.25,-0.037459688893355
2.33333333333333,-0.0433562205423737
2.41666666666667,-0.046858785493206
2.5,-0.0542843122839504
2.58333333333333,-0.061631140261645
2.66666666666667,-0.0641931659304295
2.75,-0.0704441231679076
2.83333333333333,-0.0762616301855638
2.91666666666667,-0.0819158626034496
3,-0.0879473407961876
3.08333333333333,-0.0955238783968643
3.16666666666667,-0.103721135041124
3.25,-0.111936889284311
3.33333333333333,-0.119762615660857
3.41666666666667,-0.131194776319002
3.5,-0.138389707496282
3.58333333333333,-0.145657276403522
3.66666666666667,-0.148156400080079
3.75,-0.150767189430677
3.83333333333333,-0.153016566588064
3.91666666666667,-0.154139094557654
4,-0.153172233576588
4.08333333333333,-0.149195037846403
4.16666666666667,-0.151820603702642
4.25,-0.136012422344792
4.33333333333333,-0.13377547863999
4.41666666666667,-0.134859610438763
4.5,-0.13029642895031
4.58333333333333,-0.126738773474554
4.66666666666667,-0.125872786601278
4.75,-0.129098078634552
4.83333333333333,-0.13110784727966
4.91666666666667,-0.13524779946945
5,-0.139497814079237
5.08333333333333,-0.139266298197009
5.16666666666667,-0.174005552058961
5.25,-0.174231611724888
5.33333333333333,-0.180438064247336
5.41666666666667,-0.195753488876483
5.5,-0.211861228892545
5.58333333333333,-0.217534422820776
5.66666666666667,-0.2318092070962
5.75,-0.252520676153446
5.83333333333333,-0.283856098456365
5.91666666666667,-0.310696244079543
6,-0.378901349784266
