"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299848287919516
1.08333333333333,-0.00355301092205964
1.16666666666667,-0.00428056647815915
1.25,-0.00523376573351229
1.33333333333333,-0.00646378871450514
1.41666666666667,-0.00801357516146057
1.5,-0.0098253856859872
1.58333333333333,-0.0123436961617351
1.66666666666667,-0.0149994053469291
1.75,-0.0179520061211718
1.83333333333333,-0.0209799286883171
1.91666666666667,-0.0238372986960899
2,-0.0265198155822367
2.08333333333333,-0.029365844503787
2.16666666666667,-0.0328088458619657
2.25,-0.0371301736373148
2.33333333333333,-0.0423523335923287
2.41666666666667,-0.0482209080322137
2.5,-0.0543464891973581
2.58333333333333,-0.0604291705991968
2.66666666666667,-0.0663029338905704
2.75,-0.0721955913054454
2.83333333333333,-0.0761803466102279
2.91666666666667,-0.0823513656990617
3,-0.0893733934297094
3.08333333333333,-0.098472919407292
3.16666666666667,-0.104634808413486
3.25,-0.109109337899867
3.33333333333333,-0.121545920086199
3.41666666666667,-0.129742886833167
3.5,-0.138301359771237
3.58333333333333,-0.144479058707254
3.66666666666667,-0.14849815846638
3.75,-0.151375869020182
3.83333333333333,-0.154221061513289
3.91666666666667,-0.156229704461368
4,-0.155894149756535
4.08333333333333,-0.151394040487156
4.16666666666667,-0.146510949213586
4.25,-0.140756442194072
4.33333333333333,-0.135290249036433
4.41666666666667,-0.130705371493416
4.5,-0.127324950698191
4.58333333333333,-0.124858464014945
4.66666666666667,-0.126095363335815
4.75,-0.12673509155519
4.83333333333333,-0.132744651584341
4.91666666666667,-0.135913217339241
5,-0.142249112835735
5.08333333333333,-0.150263726039608
5.16666666666667,-0.161903804162961
5.25,-0.171411473813163
5.33333333333333,-0.18500785116313
5.41666666666667,-0.198909881010563
5.5,-0.205642635339444
5.58333333333333,-0.216107071963916
5.66666666666667,-0.232271614685435
5.75,-0.254622746111854
5.83333333333333,-0.283171895716072
5.91666666666667,-0.319841835871583
6,-0.338072101047147
