"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300147996310719
1.08333333333333,-0.00355855049015855
1.16666666666667,-0.00428955847174918
1.25,-0.0052474570881728
1.33333333333333,-0.00648451913545512
1.41666666666667,-0.00804920737808278
1.5,-0.00997880455532131
1.58333333333333,-0.0122894204953015
1.66666666666667,-0.0149594543790019
1.75,-0.0178887026747623
1.83333333333333,-0.0208419711549691
1.91666666666667,-0.0234503457583659
2,-0.0263724616815626
2.08333333333333,-0.0318848434339518
2.16666666666667,-0.0332624630900679
2.25,-0.0372792369842008
2.33333333333333,-0.0422925985891614
2.41666666666667,-0.0479522401450861
2.5,-0.053860361825776
2.58333333333333,-0.0597287150375567
2.66666666666667,-0.0653718121352573
2.75,-0.0706863688980586
2.83333333333333,-0.0758932255633472
2.91666666666667,-0.081561946898817
3,-0.0882417305208784
3.08333333333333,-0.0959777226750487
3.16666666666667,-0.104407298931348
3.25,-0.11306835777676
3.33333333333333,-0.121691167256487
3.41666666666667,-0.130110237765258
3.5,-0.137882953006938
3.58333333333333,-0.144120869662547
3.66666666666667,-0.148436619267472
3.75,-0.152011473341349
3.83333333333333,-0.156286137245715
3.91666666666667,-0.160836091894142
4,-0.156104990811185
4.08333333333333,-0.142315943986669
4.16666666666667,-0.143469567088799
4.25,-0.139706791803128
4.33333333333333,-0.134773343956697
4.41666666666667,-0.130116400248128
4.5,-0.126621641037701
4.58333333333333,-0.123755573604179
4.66666666666667,-0.125134285170644
4.75,-0.126749345416436
4.83333333333333,-0.130209004177666
4.91666666666667,-0.13542283615481
5,-0.142257143843832
5.08333333333333,-0.150648704603687
5.16666666666667,-0.160730714917105
5.25,-0.172865866530582
5.33333333333333,-0.187347769443929
5.41666666666667,-0.203856307659126
5.5,-0.221787626308402
5.58333333333333,-0.242983602339867
5.66666666666667,-0.261769821627477
5.75,-0.286016462795097
5.83333333333333,-0.311962452825429
5.91666666666667,-0.335963346678557
6,-0.340509530160234
