"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395111581107632
1.08333333333333,-0.00453082742775611
1.16666666666667,-0.00534919967608774
1.25,-0.00693181886995194
1.33333333333333,-0.0116249895792664
1.41666666666667,-0.0306508434721989
1.5,-0.102345735183226
1.58333333333333,-0.146646104739663
1.66666666666667,-0.118869079665608
1.75,-0.102965311607878
1.83333333333333,-0.0968769387667068
1.91666666666667,-0.0930492897114911
2,-0.0879012274309411
2.08333333333333,-0.0812905144592962
2.16666666666667,-0.074652416896652
2.25,-0.069218250867022
2.33333333333333,-0.065538940221736
2.41666666666667,-0.0636339166951524
2.5,-0.0633335915482825
2.58333333333333,-0.0643200142162076
2.66666666666667,-0.0666701022585199
2.75,-0.081173915532337
2.83333333333333,-0.108125989268396
2.91666666666667,-0.187030456871111
3,-0.431542452620647
3.08333333333333,-0.380330814503221
3.16666666666667,-0.184848827174223
3.25,-0.123867390678936
3.33333333333333,-0.105519826945251
3.41666666666667,-0.101132808458398
3.5,-0.101650005013933
3.58333333333333,-0.10336632920658
3.66666666666667,-0.104152318509083
3.75,-0.108394434458518
3.83333333333333,-0.119173735743099
3.91666666666667,-0.128598788609042
4,-0.14488779776788
4.08333333333333,-0.166378071818437
4.16666666666667,-0.196633873730063
4.25,-0.245498433848211
4.33333333333333,-0.350732646779989
4.41666666666667,-0.736329002578019
4.5,-1.90796332974412
4.58333333333333,-1.0145686080506
4.66666666666667,-0.696591589349401
4.75,-0.626971309048173
4.83333333333333,-0.625346254228002
4.91666666666667,-0.655543296226236
5,-0.710528051828263
5.08333333333333,-0.792208615870861
5.16666666666667,-0.897723757752029
5.25,-1.02672261173926
5.33333333333333,-1.17097293691823
5.41666666666667,-1.32505525449949
5.5,-1.47282533639488
5.58333333333333,-1.6229527861008
5.66666666666667,-1.76710834470985
5.75,-1.85048669326673
5.83333333333333,-1.63748445423207
5.91666666666667,-2.21985361937267
6,-13.2112407533
