"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185225374459942
1.08333333333333,-0.0249155472634317
1.16666666666667,-0.0323354040415563
1.25,-0.0445038062162627
1.33333333333333,-0.0622939306587237
1.41666666666667,-0.0919606595104405
1.5,-0.148214233143493
1.58333333333333,-0.272771999470548
1.66666666666667,-0.585561241087301
1.75,-1.10933050768329
1.83333333333333,-0.918305847155771
1.91666666666667,-0.51223489946308
2,-0.309157684665049
2.08333333333333,-0.208691417348083
2.16666666666667,-0.157676430289404
2.25,-0.130734140223067
2.33333333333333,-0.152536313054341
2.41666666666667,-0.25368857717547
2.5,-0.512732525374478
2.58333333333333,-0.611934278106475
2.66666666666667,-0.399623193858373
2.75,-0.258850301092568
2.83333333333333,-0.20530439434083
2.91666666666667,-0.1842636237557
3,-0.18454626892014
3.08333333333333,-0.21127270997434
3.16666666666667,-0.342142733654166
3.25,-0.635165972134739
3.33333333333333,-1.81424401085493
3.41666666666667,-9.73449457304457
3.5,-2.44210049586429
3.58333333333333,-0.801329145559137
3.66666666666667,-0.443824879887053
3.75,-0.361508356262505
3.83333333333333,-0.39398741419084
3.91666666666667,-0.553807683160984
4,-0.608572641802545
4.08333333333333,-0.630062603867992
4.16666666666667,-0.556345945693492
4.25,-0.458108985304921
4.33333333333333,-0.381372726885834
4.41666666666667,-0.334847139377949
4.5,-0.281658191621258
4.58333333333333,-0.254206323990608
4.66666666666667,-0.240571228136613
4.75,-0.246256465662479
4.83333333333333,-0.307641170577988
4.91666666666667,-1.03874319189999
5,-5.05861023853503
5.08333333333333,-3.61942797890647
5.16666666666667,-5.52706244123842
5.25,-1.58347382361607
5.33333333333333,-0.766447861130877
5.41666666666667,-0.906105273621102
5.5,-1.71450155791374
5.58333333333333,-1.68675291207211
5.66666666666667,-1.25318768578517
5.75,-0.747540622079535
5.83333333333333,-0.481369171702859
5.91666666666667,-0.373761891416849
6,-0.356124810155941
