"Freq [GHz]","dB(S(1,1)) []"
1,-11.8203131903382
1.08333333333333,-0.0172172995548739
1.16666666666667,-0.039449297174589
1.25,-0.295672997167389
1.33333333333333,-0.343271081919962
1.41666666666667,-0.118866559015954
1.5,-1.60732217601351
1.58333333333333,-0.0674290817092085
1.66666666666667,-0.0474781433519213
1.75,-0.124448965659335
1.83333333333333,-0.516942371022573
1.91666666666667,-0.231875155488363
2,-0.273340958046105
2.08333333333333,-0.252878229905598
2.16666666666667,-0.111245366441516
2.25,-7.70149559147607
2.33333333333333,-0.407100471445614
2.41666666666667,-3.20280885711944
2.5,-0.932418913545019
2.58333333333333,-0.149497734814048
2.66666666666667,-0.0876257051784109
2.75,-0.135625532974276
2.83333333333333,-0.473055604982971
2.91666666666667,-3.93504690387381
3,-2.4608366318032
3.08333333333333,-0.659197128386129
3.16666666666667,-6.85407489684959
3.25,-4.54421253100563
3.33333333333333,-2.41316950335735
3.41666666666667,-0.705099424899431
3.5,-1.60010686470531
3.58333333333333,-0.786009945576494
3.66666666666667,-1.61830611709725
3.75,-8.06641962493777
3.83333333333333,-1.32558574898453
3.91666666666667,-1.34127075831927
4,-1.81325971107697
4.08333333333333,-3.59242672368388
4.16666666666667,-2.31716506095235
4.25,-2.37506034509271
4.33333333333333,-4.06629899104977
4.41666666666667,-4.66116246657358
4.5,-1.27028925039457
4.58333333333333,-7.3232775326916
4.66666666666667,-2.11481448790802
4.75,-5.9304743416973
4.83333333333333,-1.66679281783472
4.91666666666667,-0.539511524566717
5,-1.14800972092165
5.08333333333333,-2.10334924877191
5.16666666666667,-2.23706804778004
5.25,-1.29592206919818
5.33333333333333,-4.09116512758222
5.41666666666667,-0.974371326529196
5.5,-5.03851648168458
5.58333333333333,-0.805971229545551
5.66666666666667,-1.03523018314176
5.75,-8.01322644172861
5.83333333333333,-18.2324202149929
5.91666666666667,-4.77469215626748
6,-15.3858929410786
