"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199304947483821
1.08333333333333,-0.0139498255524753
1.16666666666667,-0.0222502606775188
1.25,-0.0558915096624126
1.33333333333333,-0.197574807589522
1.41666666666667,-1.71220967153057
1.5,-0.791290673505451
1.58333333333333,-0.19256566661059
1.66666666666667,-0.321889413694494
1.75,-0.0656310453243331
1.83333333333333,-0.158061334650252
1.91666666666667,-1.92249132902252
2,-0.3335023142214
2.08333333333333,-14.0636343561313
2.16666666666667,-1.53694377398937
2.25,-0.165877453828259
2.33333333333333,-0.149935687452843
2.41666666666667,-2.08743547391968
2.5,-0.381709432643519
2.58333333333333,-0.158625189558778
2.66666666666667,-0.182458955188668
2.75,-0.534478544631795
2.83333333333333,-1.20450759670555
2.91666666666667,-3.89480862855441
3,-0.318341479606985
3.08333333333333,-1.841133746439
3.16666666666667,-1.35341733140353
3.25,-2.70195943401499
3.33333333333333,-1.55576758799359
3.41666666666667,-3.2671110542382
3.5,-3.75618076570138
3.58333333333333,-1.89495049214973
3.66666666666667,-0.791956568222958
3.75,-7.5301269087791
3.83333333333333,-0.472489959186041
3.91666666666667,-0.311814764639685
4,-0.385491568511037
4.08333333333333,-0.859556161385647
4.16666666666667,-2.52021541220951
4.25,-26.0288829843205
4.33333333333333,-1.27894137982223
4.41666666666667,-2.02730789096381
4.5,-1.49572300995533
4.58333333333333,-1.14858761450966
4.66666666666667,-0.465454291706822
4.75,-7.52934983170186
4.83333333333333,-0.62701670245359
4.91666666666667,-2.6238147889144
5,-1.64487886285635
5.08333333333333,-1.82603906126774
5.16666666666667,-10.6942413755942
5.25,-1.68022275640545
5.33333333333333,-1.00659092262433
5.41666666666667,-0.745975453223758
5.5,-0.602753989083844
5.58333333333333,-4.16812426984772
5.66666666666667,-16.5185543618768
5.75,-2.77987033338023
5.83333333333333,-5.08221713847633
5.91666666666667,-1.33444467595025
6,-6.4135856677429
