"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793451041456368
1.08333333333333,-0.0249169821798248
1.16666666666667,-0.0639446796853272
1.25,-0.0868807034385327
1.33333333333333,-0.744803658148649
1.41666666666667,-0.168437648599903
1.5,-0.298946792402464
1.58333333333333,-0.709434708393327
1.66666666666667,-0.141011457837168
1.75,-0.117216552598442
1.83333333333333,-0.533994613210064
1.91666666666667,-0.977913098500817
2,-0.567503985680903
2.08333333333333,-0.330720840961008
2.16666666666667,-0.341583365122873
2.25,-2.52215540887787
2.33333333333333,-0.0794158849158825
2.41666666666667,-0.0711585012381535
2.5,-0.147684686785308
2.58333333333333,-2.50226840777413
2.66666666666667,-0.395481310622673
2.75,-0.379506882985079
2.83333333333333,-1.12838866063508
2.91666666666667,-0.463757717971563
3,-1.33793851079603
3.08333333333333,-8.40773628885458
3.16666666666667,-1.27960807745788
3.25,-11.1885728202998
3.33333333333333,-0.563221425579927
3.41666666666667,-1.32116887611327
3.5,-1.74141078357668
3.58333333333333,-2.90726912068458
3.66666666666667,-2.25014519201556
3.75,-2.0610344051117
3.83333333333333,-4.25405468899941
3.91666666666667,-4.13759336693198
4,-1.16545769098777
4.08333333333333,-1.24623267774453
4.16666666666667,-2.88101484529287
4.25,-1.98778646085416
4.33333333333333,-1.55207190413813
4.41666666666667,-6.33959593480353
4.5,-5.58119690903042
4.58333333333333,-1.38751333585196
4.66666666666667,-0.674620855090888
4.75,-1.60793246745243
4.83333333333333,-6.48161260253687
4.91666666666667,-0.874827784540512
5,-7.54021467352482
5.08333333333333,-1.8030533649895
5.16666666666667,-3.4089369713387
5.25,-1.94921807269921
5.33333333333333,-1.34529429595676
5.41666666666667,-11.6880993961774
5.5,-1.68656597758932
5.58333333333333,-4.16646259477395
5.66666666666667,-6.19773035151758
5.75,-9.54077979460738
5.83333333333333,-5.84780378652059
5.91666666666667,-10.1279273889791
6,-2.05317456721157
