"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299722308786457
1.08333333333333,-0.00355483085210567
1.16666666666667,-0.00428684063871066
1.25,-0.00524635847889499
1.33333333333333,-0.00648602240371193
1.41666666666667,-0.0080549751029394
1.5,-0.00999165359126057
1.58333333333333,-0.0123139478887503
1.66666666666667,-0.0150025424373286
1.75,-0.0179604087260686
1.83333333333333,-0.0209678373917904
1.91666666666667,-0.0237840420226062
2,-0.0264370886030425
2.08333333333333,-0.0292943462601629
2.16666666666667,-0.0327854055109792
2.25,-0.0371628367211705
2.33333333333333,-0.0424007382241265
2.41666666666667,-0.0481752541536381
2.5,-0.0540203254734321
2.58333333333333,-0.0595360612322022
2.66666666666667,-0.0641313722452035
2.75,-0.0706456300634165
2.83333333333333,-0.0779524879454802
2.91666666666667,-0.0825460760245375
3,-0.0887923922935522
3.08333333333333,-0.0962735580475642
3.16666666666667,-0.104523847656465
3.25,-0.113087200962218
3.33333333333333,-0.121719399330348
3.41666666666667,-0.130223230313614
3.5,-0.138005187962101
3.58333333333333,-0.14400764216729
3.66666666666667,-0.147969085657769
3.75,-0.151369425911201
3.83333333333333,-0.153226138614448
3.91666666666667,-0.155412891473602
4,-0.15515270104987
4.08333333333333,-0.151583452039464
4.16666666666667,-0.146227005484296
4.25,-0.140341764357543
4.33333333333333,-0.134635535588733
4.41666666666667,-0.129072092825472
4.5,-0.126699640435135
4.58333333333333,-0.126432474409523
4.66666666666667,-0.127014478193045
4.75,-0.129205224938904
4.83333333333333,-0.133266556492364
4.91666666666667,-0.139246123826482
5,-0.140889732371509
5.08333333333333,-0.152948413250323
5.16666666666667,-0.160688487308242
5.25,-0.181037177570031
5.33333333333333,-0.19088127346592
5.41666666666667,-0.204122413546065
5.5,-0.218055180555472
5.58333333333333,-0.226347820777562
5.66666666666667,-0.239244004959853
5.75,-0.256521400989107
5.83333333333333,-0.277901411666091
5.91666666666667,-0.300288980978337
6,-0.329502166939964
