"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298156485854502
1.08333333333333,-0.00353927287457265
1.16666666666667,-0.00427075085247917
1.25,-0.00522867148436399
1.33333333333333,-0.00646505940091654
1.41666666666667,-0.00802804716328381
1.5,-0.00995450381238135
1.58333333333333,-0.0122604894565394
1.66666666666667,-0.0149263519336365
1.75,-0.0178595066719115
1.83333333333333,-0.0208372933923143
1.91666666666667,-0.0239578216306093
2,-0.0264659101220872
2.08333333333333,-0.0293078939498605
2.16666666666667,-0.0327549030843622
2.25,-0.0370616339269421
2.33333333333333,-0.0422313952078643
2.41666666666667,-0.0480026547431541
2.5,-0.0539978713467371
2.58333333333333,-0.0599311475023852
2.66666666666667,-0.0656527873849968
2.75,-0.0732079438534238
2.83333333333333,-0.076608051577221
2.91666666666667,-0.0820699353043013
3,-0.0887659244526121
3.08333333333333,-0.096570731395746
3.16666666666667,-0.105088608403601
3.25,-0.113864225458735
3.33333333333333,-0.122635785006043
3.41666666666667,-0.131197486982673
3.5,-0.13900182134754
3.58333333333333,-0.145053185173992
3.66666666666667,-0.148935898579569
3.75,-0.151633340174362
3.83333333333333,-0.156533172234704
3.91666666666667,-0.157430523710929
4,-0.156813710384024
4.08333333333333,-0.153326780244164
4.16666666666667,-0.14802811247221
4.25,-0.141887770834366
4.33333333333333,-0.134191693769654
4.41666666666667,-0.128451779884689
4.5,-0.125400136174349
4.58333333333333,-0.122250874596032
4.66666666666667,-0.127811096699806
4.75,-0.124227230539131
4.83333333333333,-0.131727952960624
4.91666666666667,-0.133837961060784
5,-0.141433273447977
5.08333333333333,-0.152397652220618
5.16666666666667,-0.16134443582337
5.25,-0.171266463891381
5.33333333333333,-0.181129618395199
5.41666666666667,-0.193048566798459
5.5,-0.20511887938242
5.58333333333333,-0.217268595441672
5.66666666666667,-0.232490393013259
5.75,-0.252387728282289
5.83333333333333,-0.272384084829509
5.91666666666667,-0.313636308231873
6,-0.337629735855661
