"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871674325336545
1.08333333333333,-6.70696361738068
1.16666666666667,-0.0232867857676297
1.25,-0.029236517300135
1.33333333333333,-0.120742351923747
1.41666666666667,-0.955932842858898
1.5,-0.302833355239061
1.58333333333333,-0.419323447095645
1.66666666666667,-0.953467478708716
1.75,-0.110281073939913
1.83333333333333,-0.133918608211157
1.91666666666667,-0.51809772568315
2,-0.0817971931654568
2.08333333333333,-0.15989002029264
2.16666666666667,-0.69554451493037
2.25,-4.31871035563981
2.33333333333333,-10.5698444563322
2.41666666666667,-5.40646341764013
2.5,-2.41382143417912
2.58333333333333,-0.345438857982101
2.66666666666667,-0.247110980477297
2.75,-0.779701611345111
2.83333333333333,-4.42996264527623
2.91666666666667,-13.4878405694677
3,-1.05001454426073
3.08333333333333,-0.885728430388988
3.16666666666667,-0.172155165681683
3.25,-0.174481844829402
3.33333333333333,-0.626281664841769
3.41666666666667,-0.21613578218907
3.5,-5.8952236500038
3.58333333333333,-7.38179540167234
3.66666666666667,-0.866095210087272
3.75,-2.41370517633439
3.83333333333333,-3.56857170018558
3.91666666666667,-0.548475511658823
4,-0.241958200116552
4.08333333333333,-0.807654397646261
4.16666666666667,-1.45402764056594
4.25,-2.22475157827314
4.33333333333333,-2.45621247525925
4.41666666666667,-2.53335702637928
4.5,-9.14182785489082
4.58333333333333,-2.40496735106786
4.66666666666667,-3.05981666107427
4.75,-1.40786187266277
4.83333333333333,-2.3087280962748
4.91666666666667,-1.19488077236744
5,-5.28446148735243
5.08333333333333,-1.81104898592903
5.16666666666667,-2.00899001358084
5.25,-1.30601877368726
5.33333333333333,-4.16124046935954
5.41666666666667,-6.16275586490496
5.5,-2.00623358002439
5.58333333333333,-9.36669164384215
5.66666666666667,-2.64337749403805
5.75,-2.85151245275845
5.83333333333333,-1.0159033545822
5.91666666666667,-1.33421074426505
6,-1.79701892588638
