"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645944898506315
1.08333333333333,-0.0354011366800939
1.16666666666667,-0.0534245459798297
1.25,-0.0851105441677306
1.33333333333333,-0.214035069978183
1.41666666666667,-1.33774296837349
1.5,-0.78196048090233
1.58333333333333,-0.161470268617229
1.66666666666667,-0.485432764177317
1.75,-1.47409841338735
1.83333333333333,-0.526460008438335
1.91666666666667,-0.361665513899131
2,-0.260473221819764
2.08333333333333,-0.545977843658849
2.16666666666667,-4.12702364859328
2.25,-0.29398854814828
2.33333333333333,-0.234550577171045
2.41666666666667,-0.770790367650251
2.5,-1.1967600118169
2.58333333333333,-1.16026469277187
2.66666666666667,-3.2408671947276
2.75,-0.496459618571162
2.83333333333333,-10.6197614233854
2.91666666666667,-0.840404536419121
3,-3.70564971132556
3.08333333333333,-1.39481627230994
3.16666666666667,-0.297476206827009
3.25,-0.202652833485613
3.33333333333333,-0.157776776154824
3.41666666666667,-0.213925420448959
3.5,-0.475026762186795
3.58333333333333,-1.67346621041207
3.66666666666667,-0.906262629169372
3.75,-0.452481824500123
3.83333333333333,-1.94695898253719
3.91666666666667,-0.607768635796859
4,-0.507388176736761
4.08333333333333,-0.616189599977354
4.16666666666667,-1.16178399023835
4.25,-3.5024906707941
4.33333333333333,-1.90635700805428
4.41666666666667,-0.864956163172178
4.5,-0.995013648874949
4.58333333333333,-13.1938418118396
4.66666666666667,-5.66312592500241
4.75,-4.96532672236126
4.83333333333333,-4.01818133530529
4.91666666666667,-8.20204386061579
5,-3.73348455116946
5.08333333333333,-4.52441172116348
5.16666666666667,-2.08242920752595
5.25,-0.775232020493096
5.33333333333333,-0.790620176288843
5.41666666666667,-0.859267648913886
5.5,-4.44047906939501
5.58333333333333,-7.3782390358495
5.66666666666667,-3.52932887743553
5.75,-2.60921645996553
5.83333333333333,-4.43599301204181
5.91666666666667,-5.87692230121007
6,-3.99796495843541
