"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297244239039466
1.08333333333333,-0.00354101476730652
1.16666666666667,-0.00438254835645342
1.25,-0.00537053138684322
1.33333333333333,-0.00631969674405768
1.41666666666667,-0.00797310106514379
1.5,-0.0097088568328936
1.58333333333333,-0.0122149397456586
1.66666666666667,-0.0150500299722148
1.75,-0.0171950286606265
1.83333333333333,-0.0208390320560837
1.91666666666667,-0.0235728213200041
2,-0.0263705870780663
2.08333333333333,-0.0294797728974104
2.16666666666667,-0.032516216362689
2.25,-0.0372577729235581
2.33333333333333,-0.0427357963340529
2.41666666666667,-0.0489453862145745
2.5,-0.0558284892471907
2.58333333333333,-0.0581039940980945
2.66666666666667,-0.066052388241143
2.75,-0.0713841042019669
2.83333333333333,-0.0755105915452696
2.91666666666667,-0.0809778685466743
3,-0.0894289467678197
3.08333333333333,-0.102701494073689
3.16666666666667,-0.109071167248805
3.25,-0.108750094929215
3.33333333333333,-0.12024674191349
3.41666666666667,-0.12971848494908
3.5,-0.139155189486861
3.58333333333333,-0.145151114435016
3.66666666666667,-0.15135344273209
3.75,-0.153348835863729
3.83333333333333,-0.156474274572734
3.91666666666667,-0.158300370698557
4,-0.156530828008381
4.08333333333333,-0.150143926839925
4.16666666666667,-0.14613321818878
4.25,-0.129045256245724
4.33333333333333,-0.139250432115575
4.41666666666667,-0.135482412124577
4.5,-0.128623797832849
4.58333333333333,-0.128091296465681
4.66666666666667,-0.129106904999061
4.75,-0.13196476052012
4.83333333333333,-0.136161337135931
4.91666666666667,-0.143470575769629
5,-0.14595892097418
5.08333333333333,-0.153054206446009
5.16666666666667,-0.161356400807781
5.25,-0.160336605271876
5.33333333333333,-0.175246599921228
5.41666666666667,-0.171979747672758
5.5,-0.192516082029831
5.58333333333333,-0.210709900797657
5.66666666666667,-0.23463784383916
5.75,-0.26764460749032
5.83333333333333,-0.278119978133998
5.91666666666667,-0.308224108700926
6,-0.336508109013629
