"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298650046292805
1.08333333333333,-0.00354386907667441
1.16666666666667,-0.0042760226919451
1.25,-0.00523603805598185
1.33333333333333,-0.0064767076279849
1.41666666666667,-0.00804748277603667
1.5,-0.00998711867616842
1.58333333333333,-0.0123136528223807
1.66666666666667,-0.0150082758897222
1.75,-0.0179775114777524
1.83333333333333,-0.0210099222692518
1.91666666666667,-0.0238658138295521
2,-0.0265524020128844
2.08333333333333,-0.0294137451444533
2.16666666666667,-0.0328772646287652
2.25,-0.0372078382026639
2.33333333333333,-0.0423969597284181
2.41666666666667,-0.0481376476937864
2.5,-0.0539227245867877
2.58333333333333,-0.0592640127251804
2.66666666666667,-0.0659625445290709
2.75,-0.0740027541679435
2.83333333333333,-0.0770566487626298
2.91666666666667,-0.0825390039071135
3,-0.0892980782067442
3.08333333333333,-0.0973960353056034
3.16666666666667,-0.106931403242208
3.25,-0.121815511099708
3.33333333333333,-0.119131100089178
3.41666666666667,-0.128935726492906
3.5,-0.137173216484987
3.58333333333333,-0.143470196314411
3.66666666666667,-0.147565741125866
3.75,-0.150522873280704
3.83333333333333,-0.153155698323948
3.91666666666667,-0.154605627433743
4,-0.153682646447267
4.08333333333333,-0.150446103635928
4.16666666666667,-0.145861775438672
4.25,-0.140881494579713
4.33333333333333,-0.13611482027344
4.41666666666667,-0.132664143891477
4.5,-0.130333403965448
4.58333333333333,-0.129539274841505
4.66666666666667,-0.130327311967772
4.75,-0.132673999577878
4.83333333333333,-0.136647762080704
4.91666666666667,-0.143778671892946
5,-0.150222004259801
5.08333333333333,-0.157642410632976
5.16666666666667,-0.16562307826848
5.25,-0.174616998144676
5.33333333333333,-0.190235011443415
5.41666666666667,-0.202017231092491
5.5,-0.1996743743747
5.58333333333333,-0.216106060169691
5.66666666666667,-0.235786316426618
5.75,-0.255408579845404
5.83333333333333,-0.277061311463781
5.91666666666667,-0.30065703701931
6,-0.325161707739524
