"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186433132852626
1.08333333333333,-0.0503600258590726
1.16666666666667,-0.398682268360204
1.25,-0.342948804628375
1.33333333333333,-0.567515416652975
1.41666666666667,-1.85229200806465
1.5,-0.430505331430099
1.58333333333333,-0.502256722497939
1.66666666666667,-0.141108033362023
1.75,-0.174802464598767
1.83333333333333,-2.29902885515535
1.91666666666667,-0.610164501940923
2,-0.177934746230263
2.08333333333333,-0.133980971697703
2.16666666666667,-0.148104681991944
2.25,-0.787339936238711
2.33333333333333,-0.229230029535412
2.41666666666667,-0.0899450698650566
2.5,-0.845045092257878
2.58333333333333,-0.546134963854362
2.66666666666667,-0.378960897584533
2.75,-1.68726787731765
2.83333333333333,-0.681412819723212
2.91666666666667,-8.50899716660496
3,-3.27491598500048
3.08333333333333,-3.20022146371658
3.16666666666667,-0.922132425641336
3.25,-2.01434935506909
3.33333333333333,-1.71214919852984
3.41666666666667,-5.72253083387423
3.5,-12.2705490747393
3.58333333333333,-4.69966456367544
3.66666666666667,-6.3341463084188
3.75,-3.0700394991558
3.83333333333333,-3.44971308405689
3.91666666666667,-1.79259226461342
4,-1.19796961160743
4.08333333333333,-7.30036350310684
4.16666666666667,-2.4450079191636
4.25,-5.06515978148567
4.33333333333333,-6.75542752804544
4.41666666666667,-2.91789885734105
4.5,-2.85600748172669
4.58333333333333,-8.25323862372198
4.66666666666667,-2.62826311589824
4.75,-6.08685389402268
4.83333333333333,-2.93348414727336
4.91666666666667,-1.82844741953665
5,-1.66254111390907
5.08333333333333,-1.65504142459922
5.16666666666667,-9.19607468394353
5.25,-4.28441427804739
5.33333333333333,-0.980607718081967
5.41666666666667,-1.24277559084463
5.5,-1.79305063815544
5.58333333333333,-5.59985383841299
5.66666666666667,-8.35326082961921
5.75,-7.4335412646905
5.83333333333333,-15.9609822745535
5.91666666666667,-2.92369400024353
6,-1.89329222806039
