"Freq [GHz]","dB(S(1,1)) []"
1,-0.259582467343637
1.08333333333333,-0.416576792741694
1.16666666666667,-0.0826286713246228
1.25,-0.042425869437122
1.33333333333333,-0.0311707851497317
1.41666666666667,-0.0274875682208691
1.5,-0.0269087265120697
1.58333333333333,-0.0280212597563037
1.66666666666667,-0.0302227458741763
1.75,-0.0330735236545898
1.83333333333333,-0.0361231702610957
1.91666666666667,-0.0405647461235057
2,-0.0609727651680504
2.08333333333333,-2.50865615404772
2.16666666666667,-0.10332700817004
2.25,-0.0748841420626009
2.33333333333333,-0.073786184706688
2.41666666666667,-0.0815771561060783
2.5,-0.0957569703246443
2.58333333333333,-0.116193756864965
2.66666666666667,-0.144286736161837
2.75,-0.182243126056773
2.83333333333333,-0.241396405998351
2.91666666666667,-0.325143691179357
3,-0.437855475173479
3.08333333333333,-1.36010862698129
3.16666666666667,-6.51093804750593
3.25,-12.4392619865558
3.33333333333333,-11.7769534558457
3.41666666666667,-6.79591347847559
3.5,-6.6503901257929
3.58333333333333,-3.0934014034383
3.66666666666667,-1.65246274806005
3.75,-1.03351600905876
3.83333333333333,-0.782507164648354
3.91666666666667,-1.44385492842735
4,-1.10199302520714
4.08333333333333,-3.04772852033754
4.16666666666667,-1.61510102194789
4.25,-0.595635367988637
4.33333333333333,-0.435879078959959
4.41666666666667,-0.423782454914801
4.5,-0.544527229479446
4.58333333333333,-0.902008370869895
4.66666666666667,-0.908083480794557
4.75,-0.537461978192232
4.83333333333333,-0.379913892754732
4.91666666666667,-0.317846999650044
5,-0.291986849750555
5.08333333333333,-0.385182760363094
5.16666666666667,-0.352475736412401
5.25,-0.341344661637115
5.33333333333333,-0.554376955267082
5.41666666666667,-1.04781425713148
5.5,-0.930899471609314
5.58333333333333,-0.722813781521321
5.66666666666667,-0.648691630919493
5.75,-0.645737950913382
5.83333333333333,-0.681149430825804
5.91666666666667,-0.786934500432261
6,-1.12552061005656
