"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297935737436641
1.08333333333333,-0.00353377725009986
1.16666666666667,-0.0042750785359991
1.25,-0.00523828655399302
1.33333333333333,-0.00648128103379032
1.41666666666667,-0.00805267592365285
1.5,-0.00999054087357613
1.58333333333333,-0.0123251382755273
1.66666666666667,-0.0149060210632216
1.75,-0.0178510024561173
1.83333333333333,-0.0205508407432745
1.91666666666667,-0.0241282683055618
2,-0.0266828540432131
2.08333333333333,-0.0296780757883131
2.16666666666667,-0.0328631191625962
2.25,-0.0370882164627322
2.33333333333333,-0.0421622355898434
2.41666666666667,-0.0479680158418462
2.5,-0.0538284188824522
2.58333333333333,-0.0597479969646389
2.66666666666667,-0.0648086203817475
2.75,-0.0700721681303637
2.83333333333333,-0.0747753081238161
2.91666666666667,-0.0816990700947891
3,-0.0876859157374881
3.08333333333333,-0.0951861083591614
3.16666666666667,-0.103423236113427
3.25,-0.113573441984362
3.33333333333333,-0.121160382146053
3.41666666666667,-0.131306835364889
3.5,-0.142394260895838
3.58333333333333,-0.143646196681742
3.66666666666667,-0.147705952275369
3.75,-0.150953195521348
3.83333333333333,-0.152951190054231
3.91666666666667,-0.155594474322958
4,-0.156140366656823
4.08333333333333,-0.151784318648526
4.16666666666667,-0.147260708207195
4.25,-0.141529828273539
4.33333333333333,-0.137293428000735
4.41666666666667,-0.131324931700828
4.5,-0.126441206561428
4.58333333333333,-0.12508378343614
4.66666666666667,-0.125372565991895
4.75,-0.132283110551159
4.83333333333333,-0.12999473135403
4.91666666666667,-0.140752228505542
5,-0.14222385294516
5.08333333333333,-0.156264667974218
5.16666666666667,-0.155624079466704
5.25,-0.170035377283805
5.33333333333333,-0.184534394300507
5.41666666666667,-0.190175831463504
5.5,-0.209376764960123
5.58333333333333,-0.222991453917162
5.66666666666667,-0.239104179805374
5.75,-0.26035567185831
5.83333333333333,-0.28310476201634
5.91666666666667,-0.298113602205442
6,-0.341246517951523
