"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308138900266198
1.08333333333333,-0.00349646172074396
1.16666666666667,-0.00424849233542621
1.25,-0.00520259137653836
1.33333333333333,-0.00645840860825962
1.41666666666667,-0.00805614261246341
1.5,-0.0100432695672971
1.58333333333333,-0.0125530196566957
1.66666666666667,-0.0185841731973804
1.75,-0.0173861195348238
1.83333333333333,-0.0207464689539914
1.91666666666667,-0.0237747509484329
2,-0.0254521570011856
2.08333333333333,-0.0289383844443953
2.16666666666667,-0.0328638582892887
2.25,-0.0373055714483366
2.33333333333333,-0.0435135437153642
2.41666666666667,-0.0475822301730608
2.5,-0.0544193108472631
2.58333333333333,-0.06078251925509
2.66666666666667,-0.0666240065707777
2.75,-0.0722165076025224
2.83333333333333,-0.0774915953035342
2.91666666666667,-0.0839812780116619
3,-0.0899752757522031
3.08333333333333,-0.101520316341075
3.16666666666667,-0.106447879534891
3.25,-0.110837063102394
3.33333333333333,-0.102993652802896
3.41666666666667,-0.129224951069933
3.5,-0.13799897495208
3.58333333333333,-0.14391750007123
3.66666666666667,-0.149083274253763
3.75,-0.15331734209796
3.83333333333333,-0.158124389935244
3.91666666666667,-0.169304117605995
4,-0.152773535896201
4.08333333333333,-0.148987313782009
4.16666666666667,-0.14607123464117
4.25,-0.142078085979785
4.33333333333333,-0.139368667383147
4.41666666666667,-0.134722668515819
4.5,-0.132279569679985
4.58333333333333,-0.127827736901941
4.66666666666667,-0.132871107723095
4.75,-0.129464578237524
4.83333333333333,-0.131301850388574
4.91666666666667,-0.12518170922643
5,-0.146848557572941
5.08333333333333,-0.151553512424586
5.16666666666667,-0.153691297160648
5.25,-0.166734936414346
5.33333333333333,-0.176752483446992
5.41666666666667,-0.1889370032402
5.5,-0.200232407245312
5.58333333333333,-0.214077875985638
5.66666666666667,-0.23619949767471
5.75,-0.255991086174325
5.83333333333333,-0.288035577642203
5.91666666666667,-0.312210414236794
6,-0.345632015478931
