"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302753051946885
1.08333333333333,-0.00358112901735742
1.16666666666667,-0.00430746610869158
1.25,-0.00525943587962452
1.33333333333333,-0.00648936127401607
1.41666666666667,-0.00804625948542015
1.5,-0.00996895629914849
1.58333333333333,-0.0122766241036715
1.66666666666667,-0.0149524719499711
1.75,-0.0179023300585394
1.83333333333333,-0.0208996897240077
1.91666666666667,-0.0236308725953226
2,-0.0267308474958879
2.08333333333333,-0.0296255510745645
2.16666666666667,-0.0328595890176346
2.25,-0.0370918239876363
2.33333333333333,-0.0422453601327712
2.41666666666667,-0.0480615650982082
2.5,-0.0541622427755679
2.58333333333333,-0.0602529647044076
2.66666666666667,-0.0661346472210245
2.75,-0.0716968415703592
2.83333333333333,-0.0773321719002066
2.91666666666667,-0.0830240949712441
3,-0.0899835892173796
3.08333333333333,-0.0979971194360686
3.16666666666667,-0.106648208458878
3.25,-0.115422474918153
3.33333333333333,-0.124039001970644
3.41666666666667,-0.132380089585285
3.5,-0.140075053436624
3.58333333333333,-0.14620959057441
3.66666666666667,-0.150170763506206
3.75,-0.152840024079958
3.83333333333333,-0.155349776676034
3.91666666666667,-0.150153545632055
4,-0.155251927046487
4.08333333333333,-0.154551181520185
4.16666666666667,-0.149421144226037
4.25,-0.143344545710515
4.33333333333333,-0.137276602546178
4.41666666666667,-0.132863256997421
4.5,-0.128744536693296
4.58333333333333,-0.129582107332201
4.66666666666667,-0.1285235206787
4.75,-0.13022139718168
4.83333333333333,-0.134030702724183
4.91666666666667,-0.139837675661621
5,-0.147403165911498
5.08333333333333,-0.156347559458039
5.16666666666667,-0.166231629637301
5.25,-0.1766418498993
5.33333333333333,-0.18708132650123
5.41666666666667,-0.196832868610112
5.5,-0.20585726785632
5.58333333333333,-0.218044654642164
5.66666666666667,-0.232874670099383
5.75,-0.252856431890868
5.83333333333333,-0.2824653961641
5.91666666666667,-0.312168724509118
6,-0.345869784958267
