"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180732362136648
1.08333333333333,-0.0208151213852942
1.16666666666667,-0.0842332696917395
1.25,-0.12226514409125
1.33333333333333,-0.0901463558552094
1.41666666666667,-1.60478694893389
1.5,-1.98254005171646
1.58333333333333,-0.305726716347863
1.66666666666667,-0.112707275559268
1.75,-0.229625606105653
1.83333333333333,-0.27054728233858
1.91666666666667,-0.145002689857455
2,-0.150897643056501
2.08333333333333,-0.954930800299233
2.16666666666667,-1.20281083364589
2.25,-0.300971413140209
2.33333333333333,-6.13123823325648
2.41666666666667,-0.315677419263072
2.5,-0.489955307668725
2.58333333333333,-0.158195000762444
2.66666666666667,-0.108495403731507
2.75,-0.149675888310633
2.83333333333333,-1.23192242976633
2.91666666666667,-19.4319345407403
3,-7.66842460501451
3.08333333333333,-0.231637212049694
3.16666666666667,-1.55681555269305
3.25,-2.5727784198699
3.33333333333333,-1.08082906057332
3.41666666666667,-0.69110377270829
3.5,-3.10730287530395
3.58333333333333,-1.62621077465225
3.66666666666667,-0.619436058116528
3.75,-0.287541664459969
3.83333333333333,-0.244725602852861
3.91666666666667,-2.52331398321895
4,-2.27923125613112
4.08333333333333,-5.52636577659698
4.16666666666667,-2.70652734836359
4.25,-5.10525067416307
4.33333333333333,-4.26073932960697
4.41666666666667,-8.45359585310323
4.5,-1.52853208380763
4.58333333333333,-1.32238969885973
4.66666666666667,-8.02105042853152
4.75,-2.14861132184798
4.83333333333333,-0.266578876561746
4.91666666666667,-2.31415585336497
5,-3.65616806590242
5.08333333333333,-2.79341110434833
5.16666666666667,-6.30822605930023
5.25,-1.05570581210422
5.33333333333333,-1.06228080751332
5.41666666666667,-0.462044105282005
5.5,-7.06738473705648
5.58333333333333,-1.94907555937544
5.66666666666667,-23.108640171555
5.75,-1.04253316253252
5.83333333333333,-1.05477029841691
5.91666666666667,-12.6847038675293
6,-19.4274290387769
