"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300945518044613
1.08333333333333,-0.00357590321650063
1.16666666666667,-0.0043306953571296
1.25,-0.00387092417627492
1.33333333333333,-0.00646226240617403
1.41666666666667,-0.00805396919752909
1.5,-0.0100046333087536
1.58333333333333,-0.0123379426028394
1.66666666666667,-0.0150386558519885
1.75,-0.0180232969754615
1.83333333333333,-0.0211381310764696
1.91666666666667,-0.0235566331827036
2,-0.0264265988343737
2.08333333333333,-0.0292277495387005
2.16666666666667,-0.0328218292545238
2.25,-0.0370730208376524
2.33333333333333,-0.0422038461627943
2.41666666666667,-0.0479260420068738
2.5,-0.0538099079513522
2.58333333333333,-0.0592583503943618
2.66666666666667,-0.0667675148013356
2.75,-0.0715318596126103
2.83333333333333,-0.0765970092658181
2.91666666666667,-0.0822254221068777
3,-0.0888801676873406
3.08333333333333,-0.0965886279121605
3.16666666666667,-0.104173761500231
3.25,-0.121966073922449
3.33333333333333,-0.120104198715485
3.41666666666667,-0.130024567118163
3.5,-0.13702385083745
3.58333333333333,-0.143585577614968
3.66666666666667,-0.147661160632488
3.75,-0.150510062864779
3.83333333333333,-0.153280210335782
3.91666666666667,-0.15260409068799
4,-0.156022401049407
4.08333333333333,-0.154038465405802
4.16666666666667,-0.147970175106529
4.25,-0.142402734302437
4.33333333333333,-0.136434801489413
4.41666666666667,-0.132221950222967
4.5,-0.129119345955943
4.58333333333333,-0.127749272261113
4.66666666666667,-0.124179017538195
4.75,-0.129959178705454
4.83333333333333,-0.135402146915069
4.91666666666667,-0.137373173117841
5,-0.147691335043189
5.08333333333333,-0.154576312304465
5.16666666666667,-0.164440755621004
5.25,-0.174545713309647
5.33333333333333,-0.178325247278881
5.41666666666667,-0.19270152389828
5.5,-0.206520079075114
5.58333333333333,-0.222625213096729
5.66666666666667,-0.242954564856404
5.75,-0.268650673655153
5.83333333333333,-0.299736720000032
5.91666666666667,-0.326649478379634
6,-0.357472322580432
