"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194964672772
1.08333333333333,-0.071842583823178
1.16666666666667,-0.78416501844885
1.25,-0.502875280393404
1.33333333333333,-0.0608084411176835
1.41666666666667,-0.0355073441772262
1.5,-0.0278155018973967
1.58333333333333,-0.0325911354693157
1.66666666666667,-0.0536849187487213
1.75,-0.197646717724203
1.83333333333333,-0.413834173460211
1.91666666666667,-0.14590520340179
2,-0.0719073185347681
2.08333333333333,-0.39629860932663
2.16666666666667,-0.25752712662123
2.25,-1.29876618510605
2.33333333333333,-0.339694619583374
2.41666666666667,-0.693647618114866
2.5,-0.0835782288577354
2.58333333333333,-0.0691596135253964
2.66666666666667,-0.07952924751222
2.75,-0.152771086288443
2.83333333333333,-1.12074304300525
2.91666666666667,-1.01527884627161
3,-1.57510278085376
3.08333333333333,-6.71976964247166
3.16666666666667,-0.304552132725813
3.25,-0.252965328075084
3.33333333333333,-0.504901540044779
3.41666666666667,-1.97442715183891
3.5,-3.91900792935006
3.58333333333333,-12.6512946705309
3.66666666666667,-0.350842573314806
3.75,-0.455088524783152
3.83333333333333,-2.81887730482803
3.91666666666667,-0.248658242543719
4,-0.340984860624194
4.08333333333333,-0.512964353447917
4.16666666666667,-0.409363162211727
4.25,-0.241440018790903
4.33333333333333,-0.241518704062593
4.41666666666667,-5.77458394621629
4.5,-3.75340946184595
4.58333333333333,-2.41993283196746
4.66666666666667,-2.34320497336869
4.75,-4.09649840052645
4.83333333333333,-2.94544411474676
4.91666666666667,-0.655305853679425
5,-0.392199319239851
5.08333333333333,-0.392291570215552
5.16666666666667,-0.591178219898023
5.25,-10.0061517435219
5.33333333333333,-0.934125778432853
5.41666666666667,-0.916895320373232
5.5,-1.88589175665191
5.58333333333333,-0.949819252992319
5.66666666666667,-2.07242971812318
5.75,-9.57723493031374
5.83333333333333,-7.68285746769739
5.91666666666667,-4.73128689073717
6,-3.69842661188987
