"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299715763646049
1.08333333333333,-0.00355149678166407
1.16666666666667,-0.00427731161012089
1.25,-0.00522169720119637
1.33333333333333,-0.00635320218843907
1.41666666666667,-0.0081012653990996
1.5,-0.00999812392283958
1.58333333333333,-0.0122990456593386
1.66666666666667,-0.0149676580995793
1.75,-0.0179087882138235
1.83333333333333,-0.0209114025795925
1.91666666666667,-0.0237369160161494
2,-0.0263946357309632
2.08333333333333,-0.0292294038651201
2.16666666666667,-0.0326680864171765
2.25,-0.0369823616914579
2.33333333333333,-0.0421891674757109
2.41666666666667,-0.0480366747712078
2.5,-0.0541599799640127
2.58333333333333,-0.0603670750613819
2.66666666666667,-0.0678908272841391
2.75,-0.0697573620035671
2.83333333333333,-0.0754165430128551
2.91666666666667,-0.0825260280159638
3,-0.0888265517762614
3.08333333333333,-0.0963842270044833
3.16666666666667,-0.104579813397062
3.25,-0.11286158943494
3.33333333333333,-0.123114651929583
3.41666666666667,-0.131408798772845
3.5,-0.139148016054104
3.58333333333333,-0.145195807931852
3.66666666666667,-0.14899296890445
3.75,-0.151653192267853
3.83333333333333,-0.154395045615054
3.91666666666667,-0.156504568996313
4,-0.153544783133651
4.08333333333333,-0.152396976933371
4.16666666666667,-0.146918928822057
4.25,-0.14067768207288
4.33333333333333,-0.133669552428311
4.41666666666667,-0.130014932036821
4.5,-0.128438062168345
4.58333333333333,-0.126997049044938
4.66666666666667,-0.127080259440032
4.75,-0.128932227848097
4.83333333333333,-0.12925395680283
4.91666666666667,-0.137139273905086
5,-0.146100386623163
5.08333333333333,-0.152964422836494
5.16666666666667,-0.161985229102587
5.25,-0.172050065620702
5.33333333333333,-0.183030063308486
5.41666666666667,-0.193346615580087
5.5,-0.202404296509529
5.58333333333333,-0.211817924257148
5.66666666666667,-0.228165976625036
5.75,-0.253607555581358
5.83333333333333,-0.280704113076145
5.91666666666667,-0.311306633948466
6,-0.343903641730209
